Composition,
Date Added,1997-01-02
Formula,
Grain Size Description,<5.0um
Grain Size,0.0 - 5.0
Locality,
Minimum Wavelength,900
Sample Name,HK-3b 
Maximum Wavelength,3199
Database of Origin,ReLab
Other Information,
References,
Resolution,2.0
Material Class,Sediment
Sample Description,"Soil derived from weathered basalt, 250-150um fraction ground in mortar & ethanol sieved."
Sample ID,N1CC03A
Original Sample ID,CC-JFM-003-A
Viewing Geometry,
Wavelength,Response
900.4,130.7
901.1,130.79
901.7,130.63
902.3,130.83
902.9,131.41
903.6,131.59
904.2,131.33
904.8,131.5
905.5,131.8
906.1,131.76
906.7,132.05
907.4,132.27
908.0,132.39
908.6,132.88
909.3,133.09
909.9,132.96
910.6,133.0
911.2,132.98
911.8,133.04
912.5,133.19
913.1,133.0
913.8,133.23
914.4,133.88
915.1,134.37
915.7,134.37
916.3,134.05
917.0,134.35
917.6,134.88
918.3,134.58
918.9,134.32
919.6,134.65
920.3,135.05
920.9,135.3
921.6,135.57
922.2,135.65
922.9,135.53
923.5,135.81
924.2,136.04
924.9,135.92
925.5,135.96
926.2,135.98
926.8,136.04
927.5,136.29
928.2,136.14
928.8,136.42
929.5,136.72
930.2,136.64
930.8,136.65
931.5,136.86
932.2,136.95
932.8,136.98
933.5,137.1
934.2,137.38
934.9,137.62
935.5,137.62
936.2,137.64
936.9,137.98
937.6,138.39
938.2,138.18
938.9,138.14
939.6,138.33
940.3,138.64
941.0,138.84
941.7,138.84
942.3,139.05
943.0,139.13
943.7,138.94
944.4,138.94
945.1,139.26
945.8,139.21
946.5,139.02
947.2,138.95
947.9,139.48
948.5,139.94
949.2,139.97
949.9,139.9
950.6,139.93
951.3,139.77
952.0,139.9
952.7,140.15
953.4,140.3
954.1,140.61
954.8,140.59
955.5,140.5
956.2,140.5
957.0,140.76
957.7,140.9
958.4,140.92
959.1,141.03
959.8,140.96
960.5,140.84
961.2,140.99
961.9,141.22
962.6,141.47
963.4,141.65
964.1,141.65
964.8,141.6
965.5,141.76
966.2,141.96
967.0,142.09
967.7,142.06
968.4,141.88
969.1,142.06
969.8,142.36
970.6,142.46
971.3,142.57
972.0,142.67
972.8,142.58
973.5,142.78
974.2,142.85
975.0,142.65
975.7,142.63
976.4,142.83
977.2,143.11
977.9,143.12
978.6,143.13
979.4,143.04
980.1,143.2
980.9,143.37
981.6,143.27
982.3,143.68
983.1,143.71
983.8,143.57
984.6,143.43
985.3,143.6
986.1,143.77
986.8,143.97
987.6,144.14
988.3,144.16
989.1,144.36
989.9,144.57
990.6,144.39
991.4,144.45
992.1,145.15
992.9,145.25
993.6,145.04
994.4,144.9
995.2,144.96
995.9,145.15
996.7,144.99
997.5,144.88
998.2,145.05
999.0,145.13
999.8,145.29
1000.6,145.5
1001.3,145.38
1002.1,145.25
1002.9,145.41
1003.7,145.43
1004.4,145.67
1005.2,145.82
1006.0,145.72
1006.8,145.8
1007.6,145.89
1008.3,146.07
1009.1,146.09
1009.9,146.12
1010.7,146.09
1011.5,145.99
1012.3,146.19
1013.1,146.48
1013.9,146.53
1014.7,146.62
1015.5,146.73
1016.2,146.61
1017.0,146.59
1017.8,146.78
1018.6,146.86
1019.4,146.82
1020.2,146.75
1021.1,146.9
1021.9,147.05
1022.7,147.09
1023.5,147.14
1024.3,147.3
1025.1,147.31
1025.9,147.41
1026.7,147.56
1027.5,147.58
1028.3,147.58
1029.2,147.7
1030.0,147.71
1030.8,147.66
1031.6,147.82
1032.4,148.02
1033.3,148.11
1034.1,147.99
1034.9,148.07
1035.7,148.28
1036.6,148.39
1037.4,148.34
1038.2,148.29
1039.1,148.4
1039.9,148.4
1040.7,148.36
1041.6,148.5
1042.4,148.62
1043.3,148.86
1044.1,148.84
1044.9,148.58
1045.8,148.56
1046.6,148.73
1047.5,148.9
1048.3,148.93
1049.2,149.01
1050.0,149.19
1050.9,149.13
1051.7,149.02
1052.6,149.12
1053.4,148.99
1054.3,149.1
1055.1,149.28
1056.0,149.34
1056.9,149.41
1057.7,149.63
1058.6,149.74
1059.5,149.71
1060.3,149.68
1061.2,149.77
1062.1,149.93
1062.9,149.87
1063.8,149.8
1064.7,149.94
1065.6,150.06
1066.4,149.98
1067.3,150.03
1068.2,150.22
1069.1,150.24
1070.0,150.25
1070.8,150.32
1071.7,150.39
1072.6,150.48
1073.5,150.58
1074.4,150.54
1075.3,150.57
1076.2,150.56
1077.1,150.51
1078.0,150.61
1078.9,150.78
1079.8,150.89
1080.7,150.94
1081.6,150.9
1082.5,151.03
1083.4,151.11
1084.3,151.1
1085.2,151.13
1086.1,151.04
1087.0,151.03
1087.9,151.21
1088.8,151.27
1089.8,151.33
1090.7,151.35
1091.6,151.34
1092.5,151.42
1093.4,151.56
1094.4,151.59
1095.3,151.6
1096.2,151.69
1097.1,151.81
1098.1,151.96
1099.0,151.99
1099.9,151.91
1100.9,151.87
1101.8,151.95
1102.7,152.03
1103.7,152.07
1104.6,152.11
1105.6,152.19
1106.5,152.26
1107.5,152.27
1108.4,152.18
1109.3,152.26
1110.3,152.41
1111.2,152.4
1112.2,152.39
1113.2,152.49
1114.1,152.57
1115.1,152.6
1116.0,152.53
1117.0,152.62
1118.0,152.88
1118.9,152.76
1119.9,152.6
1120.9,152.8
1121.8,152.97
1122.8,152.92
1123.8,152.84
1124.8,152.91
1125.7,153.05
1126.7,153.02
1127.7,153.07
1128.7,153.27
1129.7,153.29
1130.6,153.28
1131.6,153.32
1132.6,153.41
1133.6,153.48
1134.6,153.42
1135.6,153.42
1136.6,153.44
1137.6,153.46
1138.6,153.55
1139.6,153.66
1140.6,153.68
1141.6,153.78
1142.6,153.81
1143.6,153.75
1144.6,153.74
1145.6,153.87
1146.7,153.88
1147.7,153.84
1148.7,153.92
1149.7,153.98
1150.7,154.04
1151.7,154.1
1152.8,154.15
1153.8,154.12
1154.8,154.01
1155.9,154.07
1156.9,154.23
1157.9,154.25
1159.0,154.26
1160.0,154.29
1161.0,154.31
1162.1,154.32
1163.1,154.24
1164.2,154.32
1165.2,154.47
1166.3,154.6
1167.3,154.67
1168.4,154.59
1169.4,154.58
1170.5,154.64
1171.5,154.67
1172.6,154.78
1173.7,154.81
1174.7,154.84
1175.8,154.9
1176.9,154.88
1177.9,154.87
1179.0,154.92
1180.1,154.93
1181.1,154.96
1182.2,154.99
1183.3,155.05
1184.4,155.18
1185.5,155.26
1186.6,155.21
1187.6,155.14
1188.7,155.16
1189.8,155.28
1190.9,155.33
1192.0,155.36
1193.1,155.41
1194.2,155.39
1195.3,155.29
1196.4,155.34
1197.5,155.49
1198.6,155.55
1199.7,155.5
1200.9,155.5
1202.0,155.47
1203.1,155.45
1204.2,155.51
1205.3,155.53
1206.4,155.55
1207.6,155.62
1208.7,155.67
1209.8,155.73
1211.0,155.8
1212.1,155.84
1213.2,155.88
1214.4,155.92
1215.5,155.95
1216.6,155.95
1217.8,155.92
1218.9,155.88
1220.1,155.95
1221.2,155.98
1222.4,155.96
1223.5,155.97
1224.7,155.99
1225.8,156.09
1227.0,156.15
1228.2,156.19
1229.3,156.24
1230.5,156.11
1231.7,156.06
1232.8,156.14
1234.0,156.21
1235.2,156.25
1236.4,156.26
1237.6,156.22
1238.7,156.29
1239.9,156.41
1241.1,156.42
1242.3,156.47
1243.5,156.48
1244.7,156.47
1245.9,156.51
1247.1,156.41
1248.3,156.46
1249.5,156.55
1250.7,156.52
1251.9,156.53
1253.1,156.49
1254.3,156.57
1255.5,156.64
1256.8,156.62
1258.0,156.67
1259.2,156.73
1260.4,156.75
1261.7,156.77
1262.9,156.79
1264.1,156.8
1265.3,156.78
1266.6,156.77
1267.8,156.77
1269.1,156.75
1270.3,156.85
1271.6,156.89
1272.8,156.89
1274.1,156.92
1275.3,156.96
1276.6,156.98
1277.8,157.03
1279.1,157.09
1280.4,157.14
1281.6,157.18
1282.9,157.15
1284.2,157.14
1285.4,157.11
1286.7,157.16
1288.0,157.23
1289.3,157.17
1290.6,157.21
1291.8,157.21
1293.1,157.2
1294.4,157.27
1295.7,157.29
1297.0,157.3
1298.3,157.26
1299.6,157.27
1300.9,157.27
1302.2,157.34
1303.5,157.47
1304.9,157.48
1306.2,157.47
1307.5,157.54
1308.8,157.58
1310.1,157.52
1311.5,157.45
1312.8,157.41
1314.1,157.47
1315.4,157.52
1316.8,157.51
1318.1,157.53
1319.5,157.59
1320.8,157.57
1322.2,157.59
1323.5,157.63
1324.9,157.64
1326.2,157.68
1327.6,157.65
1328.9,157.7
1330.3,157.77
1331.7,157.78
1333.0,157.81
1334.4,157.79
1335.8,157.79
1337.2,157.78
1338.6,157.77
1339.9,157.75
1341.3,157.79
1342.7,157.83
1344.1,157.82
1345.5,157.81
1346.9,157.81
1348.3,157.84
1349.7,157.85
1351.1,157.88
1352.5,157.81
1353.9,157.83
1355.4,157.92
1356.8,157.95
1358.2,157.97
1359.6,157.94
1361.0,157.92
1362.5,157.91
1363.9,157.91
1365.4,157.88
1366.8,157.91
1368.2,157.91
1369.7,157.86
1371.1,157.8
1372.6,157.77
1374.0,157.77
1375.5,157.78
1377.0,157.74
1378.4,157.69
1379.9,157.72
1381.4,157.72
1382.8,157.65
1384.3,157.59
1385.8,157.51
1387.3,157.39
1388.8,157.3
1390.3,157.35
1391.7,157.36
1393.2,157.36
1394.7,157.36
1396.2,157.32
1397.8,157.29
1399.3,157.29
1400.8,157.26
1402.3,157.21
1403.8,157.21
1405.3,157.26
1406.9,157.22
1408.4,157.11
1409.9,157.08
1411.5,157.11
1413.0,157.21
1414.5,157.26
1416.1,157.21
1417.6,157.25
1419.2,157.33
1420.7,157.32
1422.3,157.33
1423.9,157.35
1425.4,157.39
1427.0,157.39
1428.6,157.46
1430.2,157.54
1431.7,157.51
1433.3,157.56
1434.9,157.62
1436.5,157.63
1438.1,157.7
1439.7,157.71
1441.3,157.78
1442.9,157.8
1444.5,157.78
1446.1,157.8
1447.7,157.91
1449.3,157.91
1451.0,157.91
1452.6,157.96
1454.2,157.95
