Composition,
Date Added,2002-01-04
Formula,
Grain Size Description,<150.0um
Grain Size,0.0 - 150.0
Locality,
Minimum Wavelength,320
Sample Name,La Criolla
Maximum Wavelength,25921
Database of Origin,ReLab
Other Information,
References,
Resolution,12.0
Material Class,Rock
Sample Description,"Ordinary chondrite powder studied by Jarosevich, Meteoritics, 323-337, 1990.  Almost all metal removed.  USNM 7073"
Sample ID,LATB100
Original Sample ID,TB-TJM-100
Viewing Geometry,
Wavelength,Response
320.0,76.7
330.0,85.33
340.0,97.89
350.0,109.92
360.0,123.37
370.0,134.29
380.0,146.64
390.0,157.1
400.0,167.19
410.0,182.94
420.0,191.63
430.0,196.57
440.0,205.43
450.0,209.05
460.0,215.39
470.0,219.04
480.0,226.67
490.0,232.3
500.0,240.78
510.0,251.21
520.0,259.67
530.0,267.55
540.0,276.34
550.0,282.63
560.0,291.79
570.0,297.93
580.0,303.44
590.0,307.18
600.0,309.82
610.0,312.12
620.0,313.21
630.0,314.82
640.0,319.13
650.0,321.76
660.0,325.12
670.0,328.04
680.0,330.0
690.0,328.29
700.0,328.04
710.0,327.24
720.0,325.39
730.0,321.35
740.0,317.4
750.0,315.08
760.0,308.11
770.0,302.29
780.0,291.56
790.0,277.09
800.0,265.7
810.0,253.59
820.0,237.94
830.0,225.92
840.0,213.07
850.0,203.47
860.0,198.54
870.0,190.63
880.0,188.96
890.0,184.05
900.0,182.13
910.0,177.77
920.0,175.32
930.0,173.5
940.0,171.68
950.0,169.62
960.0,168.68
970.0,169.58
980.0,170.67
990.0,173.3
1000.0,174.46
1010.0,177.79
1020.0,180.47
1030.0,183.23
1040.0,185.81
1050.0,189.9
1060.0,193.02
1070.0,196.47
1080.0,200.5
1090.0,205.14
1100.0,209.58
1110.0,214.03
1120.0,219.49
1130.0,224.26
1140.0,228.46
1150.0,232.44
1160.0,236.43
1170.0,238.55
1180.0,240.89
1190.0,243.65
1200.0,245.97
1210.0,249.23
1220.0,250.55
1230.0,251.48
1240.0,252.84
1250.0,254.33
1260.0,255.51
1270.0,256.75
1280.0,258.85
1290.0,262.0
1300.0,265.63
1310.0,269.01
1320.0,273.43
1330.0,276.87
1340.0,278.66
1350.0,280.65
1360.0,283.81
1370.0,286.27
1380.0,289.19
1390.0,292.54
1400.0,295.12
1410.0,297.24
1420.0,299.87
1430.0,301.15
1440.0,303.52
1450.0,305.09
1460.0,305.97
1470.0,306.58
1480.0,308.68
1490.0,308.6
1500.0,308.2
1510.0,307.74
1520.0,306.96
1530.0,306.14
1540.0,306.22
1550.0,307.38
1560.0,308.48
1570.0,308.66
1580.0,308.46
1590.0,308.31
1600.0,306.72
1610.0,304.86
1620.0,303.21
1630.0,300.44
1640.0,297.62
1650.0,295.44
1660.0,293.41
1670.0,290.99
1680.0,288.94
1690.0,286.32
1700.0,283.39
1710.0,279.93
1720.0,276.63
1730.0,273.03
1740.0,269.69
1750.0,266.61
1760.0,263.43
1770.0,261.87
1780.0,260.45
1790.0,259.13
1800.0,257.16
1810.0,256.31
1820.0,255.13
1830.0,254.65
1840.0,254.47
1850.0,255.57
1860.0,256.34
1870.0,257.38
1880.0,257.49
1890.0,257.71
1900.0,257.82
1910.0,258.24
1920.0,258.18
1930.0,258.97
1940.0,259.79
1950.0,259.68
1960.0,259.95
1970.0,260.43
1980.0,260.7
1990.0,260.36
2000.0,260.66
2010.0,261.2
2020.0,261.2
2030.0,261.42
2040.0,262.47
2050.0,263.73
2060.0,265.27
2070.0,266.84
2080.0,268.15
2090.0,269.41
2100.0,271.01
2110.0,272.11
2120.0,274.17
2130.0,276.08
2140.0,277.57
2150.0,279.06
2160.0,281.33
2170.0,283.71
2180.0,285.66
2190.0,289.0
2200.0,293.3
2210.0,297.38
2220.0,299.31
2230.0,302.31
2240.0,305.09
2250.0,305.64
2260.0,306.49
2270.0,308.85
2280.0,309.75
2290.0,311.09
2300.0,312.85
2310.0,314.38
2320.0,315.33
2330.0,316.64
2340.0,317.22
2350.0,318.62
2360.0,318.57
2370.0,318.5
2380.0,319.17
2390.0,318.8
2400.0,319.29
2410.0,320.28
2420.0,320.93
2430.0,320.84
2440.0,323.09
2450.0,323.0
2460.0,323.44
2470.0,325.13
2480.0,327.17
2490.0,327.01
2500.0,327.14
2510.0,327.08
2520.0,327.06
2521.5,326.67
2522.7,326.78
2523.9,327.27
2525.2,327.04
2526.4,326.95
2527.6,327.63
2528.8,327.85
2530.1,327.44
2531.3,327.57
2532.6,328.06
2533.8,327.5
2535.0,327.58
2536.3,327.91
2537.5,327.45
2538.8,327.17
2540.0,327.05
2541.2,327.45
2542.5,327.95
2543.7,327.7
2545.0,326.85
2546.2,327.73
2547.5,328.51
2548.7,327.43
2550.0,326.89
2551.2,327.62
2552.5,328.7
2553.8,328.16
2555.0,328.06
2556.3,328.83
2557.5,328.44
2558.8,328.2
2560.1,328.24
2561.3,328.56
2562.6,328.61
2563.9,328.9
2565.1,329.17
2566.4,328.07
2567.7,328.2
2568.9,329.35
2570.2,329.35
2571.5,328.8
2572.8,328.84
2574.0,328.91
2575.3,328.83
2576.6,329.05
2577.9,329.44
2579.2,329.58
2580.5,328.94
2581.7,328.59
2583.0,329.07
2584.3,329.68
2585.6,329.92
2586.9,330.02
2588.2,329.17
2589.5,328.62
2590.8,328.57
2592.1,328.44
2593.4,329.29
2594.7,330.14
2596.0,329.8
2597.3,329.07
2598.6,329.61
2599.9,330.17
2601.2,330.11
2602.5,329.95
2603.8,329.99
2605.1,329.57
2606.4,329.49
2607.7,329.15
2609.0,328.55
2610.3,328.69
2611.7,328.89
2613.0,328.89
2614.3,329.82
2615.6,330.55
2616.9,329.92
2618.3,329.67
2619.6,330.04
2620.9,330.32
2622.2,329.52
2623.6,329.15
2624.9,329.53
2626.2,330.05
2627.5,329.96
2628.9,329.28
2630.2,329.71
2631.5,329.5
2632.9,329.35
2634.2,330.29
2635.6,330.15
2636.9,329.82
2638.2,329.43
2639.6,329.09
2640.9,329.33
2642.3,329.21
2643.6,328.86
2645.0,328.9
2646.3,329.49
2647.7,329.54
2649.0,328.95
2650.4,328.57
2651.7,328.85
2653.1,329.65
2654.4,329.86
2655.8,329.27
2657.2,328.96
2658.5,328.77
2659.9,328.66
2661.3,328.87
2662.6,328.87
2664.0,329.12
2665.4,329.34
2666.7,328.95
2668.1,328.08
2669.5,328.52
2670.9,329.34
2672.2,328.94
2673.6,328.6
2675.0,328.44
2676.4,328.27
2677.8,327.68
2679.1,327.27
2680.5,327.14
2681.9,327.69
2683.3,328.02
2684.7,328.15
2686.1,328.49
2687.5,327.69
2688.9,326.94
2690.3,327.06
2691.7,327.03
2693.1,327.0
2694.5,326.74
2695.9,326.65
2697.3,326.42
2698.7,326.63
2700.1,326.7
2701.5,325.75
2702.9,325.76
2704.3,326.31
2705.7,325.63
2707.1,325.4
2708.5,325.72
2710.0,325.63
2711.4,325.32
2712.8,324.7
2714.2,324.53
2715.6,324.06
2717.1,323.65
2718.5,323.63
2719.9,323.96
2721.3,322.64
2722.8,320.7
2724.2,321.7
2725.6,322.02
2727.1,321.24
2728.5,321.45
2729.9,320.76
2731.4,319.82
2732.8,319.08
2734.2,318.45
2735.7,318.04
2737.1,317.46
2738.6,316.91
2740.0,316.2
2741.5,315.57
2742.9,314.68
2744.4,314.23
2745.8,314.08
2747.3,313.89
2748.7,313.23
2750.2,311.95
2751.7,311.09
2753.1,311.08
2754.6,310.61
2756.1,309.64
2757.5,308.3
2759.0,308.07
2760.5,308.62
2761.9,307.79
2763.4,306.56
2764.9,305.46
2766.3,305.2
2767.8,305.27
2769.3,304.9
2770.8,304.16
2772.3,302.7
2773.7,301.67
2775.2,300.88
