Composition,
Date Added,2010-04-07
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,"Lake Fryxell, Dry Valleys, Antarctica"
Minimum Wavelength,280
Sample Name,LFR-9SS
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Dry Valleys Lake
References,
Resolution,4.0
Material class,Sediment
Sample Description,"Collected by Brandy Anglen (MFRP, Active Missions, Prop Prep)"
Sample ID,BKR1JB659
Original Sample ID,JB-JLB-659
Viewing Geometry,Unknown
Wavelength,Response
280.0,0.15832
285.0,0.11054
290.0,0.09502
295.0,0.09126
300.0,0.09236
305.0,0.09486
310.0,0.09869
315.0,0.10329
320.0,0.10835
325.0,0.11323
330.0,0.11839
335.0,0.12339
340.0,0.12863
345.0,0.13387
350.0,0.13822
355.0,0.1427
360.0,0.14752
365.0,0.15296
370.0,0.1585
375.0,0.16498
380.0,0.17149
385.0,0.17842
390.0,0.18732
395.0,0.19366
400.0,0.19976
405.0,0.20487
410.0,0.2091
415.0,0.21411
420.0,0.21919
425.0,0.22423
430.0,0.23019
435.0,0.23665
440.0,0.2423
445.0,0.24797
450.0,0.25284
455.0,0.25797
460.0,0.26179
465.0,0.26506
470.0,0.26806
475.0,0.27136
480.0,0.27468
485.0,0.27833
490.0,0.28278
495.0,0.28722
500.0,0.29176
505.0,0.29683
510.0,0.3017
515.0,0.3073
520.0,0.31203
525.0,0.31689
530.0,0.32149
535.0,0.32593
540.0,0.32982
545.0,0.33304
550.0,0.33672
555.0,0.3403
560.0,0.34364
565.0,0.34705
570.0,0.34949
575.0,0.3521
580.0,0.35482
585.0,0.35665
590.0,0.35806
595.0,0.35985
600.0,0.36107
605.0,0.36234
610.0,0.36367
615.0,0.36468
620.0,0.36579
625.0,0.36693
630.0,0.36807
635.0,0.36882
640.0,0.36979
645.0,0.37074
650.0,0.37106
655.0,0.3714
660.0,0.37159
665.0,0.37152
670.0,0.37245
675.0,0.37319
680.0,0.37399
685.0,0.37503
690.0,0.3757
695.0,0.37823
700.0,0.3785
705.0,0.38036
710.0,0.38133
715.0,0.38281
720.0,0.38384
725.0,0.38498
730.0,0.38577
735.0,0.38676
740.0,0.3877
745.0,0.38883
750.0,0.38979
755.0,0.3909
760.0,0.39094
765.0,0.39198
770.0,0.39266
775.0,0.39362
780.0,0.39357
785.0,0.39413
790.0,0.39399
795.0,0.39386
800.0,0.39366
805.0,0.39246
810.0,0.39309
815.0,0.3918
820.0,0.39143
825.0,0.38969
830.0,0.3891
835.0,0.38754
840.0,0.38656
845.0,0.38477
850.0,0.38306
855.0,0.38221
860.0,0.38072
865.0,0.37828
870.0,0.37874
875.0,0.37665
880.0,0.37489
885.0,0.37466
890.0,0.37251
895.0,0.372
900.0,0.37176
905.0,0.37056
910.0,0.37095
915.0,0.369
920.0,0.37013
925.0,0.36949
930.0,0.3698
935.0,0.36912
940.0,0.36963
945.0,0.37118
950.0,0.36947
955.0,0.37138
960.0,0.37106
965.0,0.37194
970.0,0.37202
975.0,0.37308
980.0,0.3731
985.0,0.37507
990.0,0.37586
995.0,0.37702
1000.0,0.37707
1005.0,0.38009
1010.0,0.37978
1015.0,0.38119
1020.0,0.38198
1025.0,0.38434
1030.0,0.38612
1035.0,0.38674
1040.0,0.3884
1045.0,0.38963
1050.0,0.39043
1055.0,0.39277
1060.0,0.39431
1065.0,0.39559
1070.0,0.39655
1075.0,0.39943
1080.0,0.40053
1085.0,0.40252
1090.0,0.40512
1095.0,0.40639
1100.0,0.40811
1105.0,0.40845
1110.0,0.41047
1115.0,0.41235
1120.0,0.41384
1125.0,0.41522
1130.0,0.41747
1135.0,0.41966
1140.0,0.4202
1145.0,0.42152
1150.0,0.42285
1155.0,0.42409
1160.0,0.42469
1165.0,0.427
1170.0,0.42768
1175.0,0.42897
1180.0,0.42981
1185.0,0.43218
1190.0,0.43182
1195.0,0.43267
1200.0,0.43439
1205.0,0.43522
1210.0,0.43609
1215.0,0.4372
1220.0,0.43738
1225.0,0.43951
1230.0,0.44059
1235.0,0.44135
1240.0,0.44191
1245.0,0.44384
1250.0,0.44435
1255.0,0.44552
1260.0,0.44654
1265.0,0.44777
1270.0,0.4481
1275.0,0.44932
1280.0,0.45004
1285.0,0.45158
1290.0,0.45217
1295.0,0.45326
1300.0,0.45465
1305.0,0.45574
1310.0,0.45688
1315.0,0.45765
1320.0,0.45867
1325.0,0.46057
1330.0,0.46019
1335.0,0.46217
1340.0,0.46191
1345.0,0.46267
1350.0,0.46397
1350.7,0.46394
1351.0,0.46398
1351.3,0.46405
1351.7,0.46411
1352.1,0.46411
1352.4,0.46416
1352.8,0.46417
1353.1,0.46417
1353.5,0.46426
1353.8,0.46435
1354.2,0.46433
1354.5,0.4643
1354.9,0.46435
1355.2,0.46443
1355.6,0.46447
1355.9,0.46454
1356.3,0.46461
1356.7,0.46464
1357.0,0.46463
1357.4,0.4647
1357.7,0.46474
1358.1,0.46477
1358.4,0.46486
1358.8,0.465
1359.2,0.46491
1359.5,0.46489
1359.9,0.46505
1360.2,0.46514
1360.6,0.46508
1360.9,0.46505
1361.3,0.46503
1361.7,0.46505
1362.0,0.46515
1362.4,0.46515
1362.7,0.46521
1363.1,0.46531
1363.4,0.46536
1363.8,0.46538
1364.2,0.46534
1364.5,0.4653
1364.9,0.46549
1365.2,0.46559
1365.6,0.46557
1365.9,0.46561
1366.3,0.46569
1366.7,0.46573
1367.0,0.46575
1367.4,0.46575
1367.8,0.46576
1368.1,0.46581
1368.5,0.46575
1368.8,0.46586
1369.2,0.46593
1369.6,0.46596
1369.9,0.46598
1370.3,0.46605
1370.6,0.4661
1371.0,0.46612
1371.4,0.46614
1371.7,0.4661
1372.1,0.46607
1372.5,0.46616
1372.8,0.46628
1373.2,0.46618
1373.6,0.46624
1373.9,0.46635
1374.3,0.46638
1374.6,0.46634
1375.0,0.46634
1375.4,0.46639
1375.7,0.46649
1376.1,0.46652
1376.5,0.46651
1376.8,0.46655
1377.2,0.46657
1377.6,0.46655
1377.9,0.46659
1378.3,0.46665
1378.7,0.46662
1379.0,0.46661
1379.4,0.46668
1379.8,0.46669
1380.1,0.46661
1380.5,0.46658
1380.9,0.46667
1381.2,0.46682
1381.6,0.46688
1382.0,0.46686
1382.3,0.46678
1382.7,0.4668
1383.1,0.46692
1383.4,0.46692
1383.8,0.46691
1384.2,0.46699
1384.6,0.46704
1384.9,0.46699
1385.3,0.46698
1385.7,0.46691
1386.0,0.46696
1386.4,0.46705
1386.8,0.46702
1387.2,0.467
1387.5,0.46694
1387.9,0.46689
1388.3,0.46696
1388.6,0.46709
1389.0,0.46708
1389.4,0.46699
1389.8,0.46678
1390.1,0.46665
1390.5,0.46656
1390.9,0.46655
1391.2,0.46647
1391.6,0.46625
1392.0,0.466
1392.4,0.4658
1392.7,0.46584
1393.1,0.46608
1393.5,0.46624
1393.9,0.46633
1394.2,0.46642
1394.6,0.46649
1395.0,0.46659
1395.4,0.46658
1395.7,0.46652
1396.1,0.46645
1396.5,0.46637
1396.9,0.46622
1397.2,0.46588
1397.6,0.46556
1398.0,0.46548
1398.4,0.46557
1398.8,0.46567
1399.1,0.46581
1399.5,0.46587
1399.9,0.46601
1400.3,0.46604
1400.6,0.4661
1401.0,0.46621
1401.4,0.46623
1401.8,0.46626
1402.2,0.46629
1402.5,0.46626
1402.9,0.46622
1403.3,0.46624
1403.7,0.46618
1404.1,0.46602
1404.4,0.46585
1404.8,0.46574
1405.2,0.46583
1405.6,0.46585
1405.9,0.46585
1406.3,0.46606
1406.7,0.46621
1407.1,0.46624
1407.5,0.46632
1407.9,0.46639
1408.3,0.46639
1408.6,0.46637
1409.0,0.46642
1409.4,0.46648
1409.8,0.46651
1410.2,0.4665
1410.5,0.46659
1410.9,0.46658
1411.3,0.46658
1411.7,0.46662
1412.1,0.46647
1412.5,0.46641
1412.8,0.46642
1413.2,0.46644
1413.6,0.46658
1414.0,0.46678
1414.4,0.4669
1414.8,0.46696
1415.2,0.46708
1415.6,0.46717
1415.9,0.46721
1416.3,0.46725
1416.7,0.4674
1417.1,0.46755
1417.5,0.46766
1417.9,0.46774
1418.3,0.46783
1418.7,0.46784
1419.0,0.46793
1419.4,0.46809
1419.8,0.4682
1420.2,0.46826
1420.6,0.46827
1421.0,0.46828
1421.4,0.46831
1421.8,0.46837
1422.2,0.46843
1422.5,0.46852
1422.9,0.46851
1423.3,0.46852
1423.7,0.46864
1424.1,0.46876
1424.5,0.46885
1424.9,0.46892
1425.3,0.46884
1425.7,0.46884
1426.1,0.46894
1426.4,0.46911
1426.8,0.46926
1427.2,0.46924
1427.6,0.46927
1428.0,0.4694
1428.4,0.46941
1428.8,0.46937
1429.2,0.46938
1429.6,0.46932
1430.0,0.46935
1430.4,0.46953
1430.8,0.46961
1431.2,0.46965
1431.6,0.46967
1432.0,0.46966
1432.4,0.46971
1432.8,0.46982
1433.2,0.4699
1433.6,0.46994
1433.9,0.46994
1434.3,0.46996
1434.7,0.47003
1435.1,0.47013
1435.5,0.47015
1435.9,0.4702
1436.3,0.47019
1436.7,0.47019
1437.1,0.47028
1437.5,0.47027
1437.9,0.47031
1438.3,0.47039
1438.7,0.47044
1439.1,0.47047
1439.5,0.47053
1439.9,0.47057
1440.3,0.47063
1440.7,0.47068
1441.1,0.47068
1441.5,0.47071
1441.9,0.47079
1442.3,0.47083
1442.7,0.4709
1443.1,0.47097
1443.5,0.47101
1443.9,0.47109
1444.3,0.47118
1444.7,0.47121
1445.1,0.47126
1445.5,0.47127
1445.9,0.47129
1446.3,0.47137
1446.8,0.47141
1447.2,0.47146
1447.6,0.4715
1448.0,0.47157
1448.4,0.47166
1448.8,0.47164
1449.2,0.47164
1449.6,0.4717
1450.0,0.47174
1450.4,0.47173
1450.8,0.47182
1451.2,0.47193
1451.6,0.47196
1452.0,0.47205
1452.4,0.47212
1452.8,0.47209
1453.2,0.47214
1453.7,0.47215
1454.1,0.47214
1454.5,0.47219
1454.9,0.47222
1455.3,0.47225
1455.7,0.47238
1456.1,0.47244
1456.5,0.47245
1456.9,0.47248
1457.3,0.47247
