Composition,
Date Added,2010-10-29
Formula,
Grain Size Description,<75.0um
Grain Size,45.0 - 75.0
Locality,
Minimum Wavelength,800
Sample Name,42 wt% MGC + 42 wt% NG-1 + 16 wt% BAS-Gl (45-75 um)
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Spectral mixture modeling (PGG, Active missions)"
Sample ID,BIR1BE250
Original Sample ID,BE-JFM-250
Viewing Geometry,
Wavelength,Response
799.9,292.25
800.0,290.76
800.2,290.1
800.3,291.86
800.4,292.06
800.5,290.65
800.7,291.95
800.8,292.08
800.9,292.19
801.0,292.19
801.2,292.15
801.3,291.39
801.4,290.73
801.5,291.59
801.6,291.88
801.8,292.3
801.9,292.26
802.0,289.71
802.1,288.15
802.3,288.45
802.4,289.32
802.5,289.56
802.6,288.51
802.8,289.18
802.9,290.09
803.0,288.23
803.1,288.2
803.3,289.79
803.4,290.76
803.5,291.32
803.6,291.19
803.8,291.78
803.9,291.68
804.0,291.0
804.1,291.27
804.3,291.48
804.4,291.81
804.5,291.86
804.6,291.78
804.8,290.86
804.9,289.99
805.0,290.58
805.1,291.88
805.3,292.25
805.4,291.78
805.5,291.13
805.6,292.24
805.8,291.28
805.9,288.62
806.0,289.84
806.1,291.57
806.3,290.11
806.4,289.45
806.5,291.45
806.6,291.9
806.8,289.98
806.9,290.81
807.0,289.85
807.1,288.32
807.3,288.88
807.4,290.34
807.5,290.05
807.6,290.84
807.8,290.35
807.9,289.2
808.0,288.75
808.1,288.74
808.3,289.29
808.4,289.64
808.5,289.32
808.6,289.18
808.8,288.23
808.9,286.73
809.0,286.53
809.2,287.7
809.3,289.07
809.4,289.19
809.5,288.72
809.7,289.26
809.8,288.68
809.9,287.87
810.0,288.51
810.2,288.58
810.3,287.9
810.4,287.41
810.5,289.43
810.7,290.12
810.8,289.14
810.9,287.39
811.0,286.91
811.2,288.27
811.3,287.69
811.4,287.4
811.5,288.75
811.7,288.87
811.8,289.63
811.9,289.29
812.1,287.64
812.2,286.31
812.3,285.98
812.4,286.39
812.6,287.21
812.7,289.14
812.8,287.95
813.0,287.01
813.1,287.61
813.2,287.21
813.3,287.45
813.5,288.22
813.6,287.89
