Composition,
Date Added,2009-05-15
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,909
Sample Name,"Cetco bentonite, RT7333, purified by Steve Hillier"
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,Spectroscopy of clay minerals
Sample ID,BIR1JB878
Original Sample ID,JB-JLB-878
Viewing Geometry,
Wavelength,Response
909.0,460.72
909.2,460.9
909.3,461.04
909.5,460.64
909.7,460.64
909.8,461.21
910.0,461.78
910.1,461.76
910.3,461.4
910.5,461.28
910.6,461.23
910.8,461.29
910.9,461.72
911.1,461.93
911.3,461.99
911.4,461.74
911.6,461.09
911.7,461.28
911.9,461.52
912.1,461.44
912.2,461.9
912.4,462.0
912.5,461.65
912.7,461.41
912.9,461.14
913.0,461.15
913.2,461.55
913.3,461.28
913.5,461.19
913.7,461.76
913.8,461.82
914.0,461.26
914.2,461.03
914.3,461.03
914.5,461.58
914.6,461.82
914.8,461.68
915.0,462.17
915.1,462.24
915.3,462.09
915.4,461.6
915.6,461.52
915.8,461.66
915.9,461.54
916.1,461.63
916.3,462.1
916.4,462.5
916.6,462.37
916.7,461.81
916.9,461.44
917.1,461.23
917.2,461.3
917.4,461.59
917.5,461.31
917.7,461.56
917.9,461.93
918.0,461.91
918.2,461.91
918.4,461.77
918.5,461.54
918.7,461.75
918.8,462.01
919.0,461.96
919.2,462.1
919.3,461.73
919.5,461.45
919.7,461.35
919.8,461.41
920.0,461.72
920.2,462.04
920.3,462.35
920.5,462.1
920.6,461.61
920.8,461.98
921.0,462.43
921.1,462.4
921.3,462.55
921.5,462.35
921.6,461.92
921.8,461.74
922.0,461.82
922.1,461.48
922.3,461.17
922.4,461.95
922.6,462.4
922.8,461.94
922.9,461.46
923.1,461.38
923.3,461.94
923.4,462.08
923.6,462.11
923.8,461.95
923.9,461.47
924.1,461.63
924.3,461.81
924.4,461.57
924.6,461.65
924.7,462.19
924.9,462.31
925.1,462.4
925.2,462.71
925.4,462.53
925.6,462.19
925.7,461.93
925.9,462.03
926.1,462.15
926.2,462.02
926.4,461.7
926.6,461.63
926.7,461.8
926.9,461.87
927.1,461.86
927.2,462.15
927.4,461.88
927.6,461.68
927.7,461.87
927.9,462.1
928.0,462.13
928.2,462.03
928.4,461.96
928.5,462.29
928.7,461.99
928.9,461.79
929.0,462.18
929.2,462.21
929.4,462.13
929.5,461.97
929.7,461.98
929.9,461.83
930.0,461.77
930.2,461.96
930.4,462.23
930.5,462.58
930.7,462.24
930.9,461.69
931.0,461.97
931.2,462.46
931.4,462.4
931.6,462.45
931.7,462.58
931.9,462.54
932.1,462.09
932.2,461.86
932.4,461.9
932.6,462.35
932.7,462.77
932.9,462.64
933.1,462.53
933.2,462.78
933.4,462.19
933.6,461.84
933.7,462.26
933.9,462.11
934.1,461.9
934.2,462.15
934.4,461.96
934.6,461.64
934.8,461.9
934.9,462.05
935.1,462.06
935.3,462.28
935.4,462.71
935.6,462.48
935.8,462.02
935.9,462.0
936.1,462.17
936.3,462.47
936.4,462.74
936.6,462.28
936.8,461.76
936.9,461.95
937.1,462.59
937.3,462.83
937.5,462.58
937.6,462.09
937.8,462.15
938.0,462.85
938.1,462.91
938.3,462.49
938.5,462.1
938.6,462.46
938.8,462.74
939.0,462.6
939.2,462.83
939.3,462.99
939.5,462.99
939.7,462.92
939.8,462.59
940.0,462.43
940.2,462.59
940.3,462.25
940.5,461.93
940.7,461.86
940.8,462.02
941.0,462.31
941.2,462.0
941.4,462.03
941.5,462.5
941.7,462.44
941.9,462.13
942.0,461.95
942.2,461.93
942.4,461.97
942.6,462.23
942.7,462.53
942.9,462.9
943.1,463.09
943.3,462.51
943.4,461.79
943.6,461.72
943.8,462.03
943.9,462.13
944.1,462.12
944.3,461.89
944.5,461.93
944.6,462.29
944.8,462.35
945.0,462.38
945.1,462.01
945.3,462.07
945.5,462.01
945.7,461.81
945.8,462.03
946.0,462.54
946.2,462.32
946.3,462.31
946.5,462.36
946.7,462.14
946.9,461.88
947.0,462.13
947.2,462.09
947.4,462.13
947.6,462.65
947.7,462.68
