Composition,
Date Added,2003-04-04
Formula,
Grain Size Description,<50.0um
Grain Size,(0.0 - 50.0)
Locality,"Harrat al Kishb, Saudi Arabia"
Minimum Wavelength,833
Sample Name,H30-B4b (Sugar dissolved)
Maximum Wavelength,148154
Database of Origin,RELAB
Other Information,Pyroxene Clinopyroxene
References,
Resolution,4.0
Material class,Mineral
Sample Description,Effect of Mossbauer sugar
Sample ID,BIR1DD016
Original Sample ID,DD-MDD-016
Viewing Geometry,Unknown
Wavelength,Response
833.3,0.27788
833.5,0.27737
833.6,0.2758
833.7,0.27603
833.9,0.27741
834.0,0.27782
834.1,0.2776
834.3,0.27654
834.4,0.2769
834.5,0.27781
834.7,0.27603
834.8,0.27504
835.0,0.27634
835.1,0.27687
835.2,0.27573
835.3,0.27585
835.5,0.27647
835.6,0.27709
835.8,0.27838
835.9,0.27826
836.0,0.27671
836.2,0.2762
836.3,0.27597
836.4,0.2771
836.6,0.27832
836.7,0.27785
836.8,0.27676
837.0,0.27694
837.1,0.27834
837.2,0.27835
837.4,0.27697
837.5,0.27675
837.6,0.27757
837.8,0.27757
837.9,0.27608
838.0,0.27699
838.2,0.27802
838.3,0.27716
838.5,0.27649
838.6,0.27611
838.7,0.27692
838.9,0.2774
839.0,0.27646
839.1,0.27635
839.3,0.27612
839.4,0.2766
839.5,0.27647
839.7,0.27575
839.8,0.27645
840.0,0.27628
840.1,0.27559
840.2,0.2754
840.4,0.2754
840.5,0.27567
840.6,0.27615
840.8,0.27571
840.9,0.27461
841.0,0.27433
841.2,0.27489
841.3,0.27583
841.5,0.27651
841.6,0.27682
841.7,0.27588
841.9,0.27531
842.0,0.27599
842.1,0.27736
842.3,0.27739
842.4,0.27623
842.5,0.27596
842.7,0.27624
842.8,0.27563
843.0,0.2753
843.1,0.27537
843.2,0.27621
843.4,0.27636
843.5,0.27557
843.6,0.27556
843.8,0.27654
843.9,0.27623
844.0,0.2755
844.2,0.27505
844.3,0.27493
844.5,0.27594
844.6,0.2761
844.7,0.27467
844.9,0.27421
845.0,0.27437
845.2,0.27429
845.3,0.27437
845.4,0.27432
845.6,0.2735
845.7,0.27381
845.8,0.27492
846.0,0.27598
846.1,0.27484
846.3,0.27362
846.4,0.27353
846.5,0.27435
846.7,0.27462
846.8,0.275
847.0,0.27524
847.1,0.27383
847.2,0.27326
847.4,0.27409
847.5,0.27428
847.6,0.27413
847.8,0.27383
847.9,0.27402
848.1,0.2741
848.2,0.27446
848.3,0.27449
848.5,0.27417
848.6,0.27446
848.8,0.27359
848.9,0.27311
849.0,0.27378
849.2,0.27376
849.3,0.27323
849.5,0.27311
849.6,0.2732
849.7,0.27371
849.9,0.27427
850.0,0.27344
850.1,0.27247
850.3,0.27238
850.4,0.27311
