Composition,
1630.0,0.63623
1640.0,0.63807
1650.0,0.63983
1660.0,0.64156
1670.0,0.64347
1680.0,0.6451
1690.0,0.646
1700.0,0.64779
1710.0,0.64875
1720.0,0.65045
1730.0,0.65009
1740.0,0.65185
1750.0,0.65086
1760.0,0.65143
1770.0,0.65169
1780.0,0.65116
1790.0,0.65157
1800.0,0.65129
1810.0,0.64992
1820.0,0.64836
1830.0,0.64674
1840.0,0.64544
1850.0,0.64537
1860.0,0.64314
1870.0,0.6424
1880.0,0.64053
1890.0,0.63784
1900.0,0.63424
1910.0,0.63173
1920.0,0.62949
1930.0,0.62631
1940.0,0.62504
1950.0,0.62315
1960.0,0.62135
1970.0,0.62005
1980.0,0.61933
1990.0,0.61712
2000.0,0.61456
2010.0,0.61352
2020.0,0.61045
2030.0,0.60767
2040.0,0.60569
2050.0,0.60229
2060.0,0.5996
2070.0,0.59822
2080.0,0.59553
2090.0,0.59318
2100.0,0.59074
2110.0,0.58909
2120.0,0.58589
2130.0,0.58346
2140.0,0.58104
2150.0,0.57935
2160.0,0.57603
2170.0,0.57481
2180.0,0.57187
2190.0,0.57241
2200.0,0.5704
2210.0,0.5691
2220.0,0.56685
2230.0,0.56435
2240.0,0.56388
2250.0,0.56334
2260.0,0.56244
2270.0,0.56167
2280.0,0.56086
2290.0,0.56004
2300.0,0.55865
2310.0,0.55893
2320.0,0.55857
2330.0,0.55992
2340.0,0.56147
2350.0,0.56206
2360.0,0.56306
2370.0,0.56456
2380.0,0.56572
2390.0,0.56833
2400.0,0.57158
2410.0,0.57462
2420.0,0.57712
2430.0,0.58022
2440.0,0.58306
2450.0,0.58571
2460.0,0.5895
2470.0,0.59334
2471.6,0.59371
2472.8,0.59414
2474.0,0.59458
2475.1,0.59492
2476.3,0.59539
2477.5,0.59579
2478.7,0.5961
2479.9,0.59648
2481.1,0.59692
2482.3,0.59737
2483.4,0.59784
2484.6,0.59827
2485.8,0.59868
2487.0,0.59901
2488.2,0.59935
2489.4,0.59972
2490.6,0.60019
2491.8,0.60067
2493.0,0.60112
2494.2,0.60155
2495.4,0.60194
2496.6,0.60231
2497.8,0.60274
2499.0,0.6032
2500.2,0.60363
2501.4,0.60411
2502.6,0.6045
2503.8,0.60488
2505.0,0.6053
2506.3,0.60571
2507.5,0.60612
2508.7,0.60655
2509.9,0.60709
2511.1,0.60743
2512.3,0.60777
2513.5,0.6083
2514.8,0.60876
2516.0,0.60919
2517.2,0.60969
2518.4,0.61012
2519.6,0.61052
2520.9,0.61088
2522.1,0.61135
2523.3,0.61183
2524.6,0.61229
2525.8,0.61281
2527.0,0.61321
2528.3,0.61365
2529.5,0.61409
2530.7,0.61443
2531.9,0.61482
2533.2,0.61533
2534.4,0.61586
2535.7,0.61632
2536.9,0.61671
2538.1,0.61713
2539.4,0.61749
2540.6,0.61792
2541.9,0.61841
2543.1,0.61889
2544.4,0.61924
2545.6,0.61967
2546.9,0.6202
2548.1,0.62066
2549.4,0.62112
2550.6,0.62155
2551.9,0.62197
2553.1,0.62243
2554.4,0.62292
2555.7,0.62335
2556.9,0.62383
2558.2,0.62417
2559.4,0.62456
2560.7,0.62501
2562.0,0.62549
2563.2,0.62592
2564.5,0.62635
2565.8,0.6268
2567.1,0.62726
2568.3,0.62763
2569.6,0.62801
2570.9,0.62851
2572.1,0.62883
2573.4,0.62916
2574.7,0.62974
2576.0,0.63017
2577.3,0.63066
2578.5,0.6311
2579.8,0.63146
2581.1,0.63186
2582.4,0.63233
2583.7,0.63264
2585.0,0.6332
2586.3,0.63367
2587.5,0.63409
2588.8,0.63459
2590.1,0.63507
2591.4,0.63552
2592.7,0.63581
2594.0,0.63603
2595.3,0.63669
2596.6,0.63744
2597.9,0.63781
2599.2,0.63803
2600.5,0.63833
2601.8,0.63879
2603.1,0.63918
2604.4,0.63942
2605.8,0.63984
2607.1,0.64038
2608.4,0.64073
2609.7,0.64111
2611.0,0.64157
2612.3,0.64197
2613.6,0.64232
2614.9,0.64262
2616.3,0.64294
2617.6,0.64346
2618.9,0.64382
2620.2,0.64401
2621.6,0.64458
2622.9,0.6449
2624.2,0.64507
2625.5,0.64539
2626.9,0.64577
2628.2,0.64618
2629.5,0.64627
2630.9,0.64657
2632.2,0.647
2633.5,0.64724
2634.9,0.64754
2636.2,0.64793
2637.6,0.64821
2638.9,0.64841
2640.2,0.6487
2641.6,0.64893
2642.9,0.64913
2644.3,0.64937
2645.6,0.64967
2647.0,0.64998
2648.3,0.65014
2649.7,0.65035
2651.0,0.65056
2652.4,0.65078
2653.8,0.65114
2655.1,0.65135
2656.5,0.65151
2657.8,0.6517
2659.2,0.65183
2660.6,0.652
2661.9,0.65207
2663.3,0.65207
2664.7,0.6521
2666.0,0.65224
2667.4,0.65228
2668.8,0.6519
2670.1,0.65107
2671.5,0.65054
2672.9,0.64971
2674.3,0.64875
2675.7,0.64793
2677.0,0.64713
2678.4,0.64615
2679.8,0.64472
2681.2,0.64281
2682.6,0.64022
2684.0,0.63704
2685.4,0.63308
2686.8,0.62827
2688.1,0.62273
2689.5,0.61673
2690.9,0.61039
2692.3,0.60376
2693.7,0.597
2695.1,0.59028
2696.5,0.58305
2697.9,0.57482
2699.3,0.56604
2700.8,0.55919
2702.1,0.55439
2703.6,0.54965
2705.0,0.54381
2706.4,0.53696
2707.8,0.52959
2709.2,0.52262
2710.6,0.51676
2712.1,0.51246
2713.5,0.50943
2714.9,0.50747
2716.3,0.50657
2717.7,0.5065
2719.2,0.50687
2720.6,0.5074
2722.0,0.50814
2723.4,0.50852
2724.9,0.50881
2726.3,0.50916
2727.7,0.50925
2729.2,0.50925
2730.6,0.50908
2732.1,0.5089
2733.5,0.5086
2734.9,0.50818
2736.4,0.50768
2737.8,0.50698
2739.3,0.50619
2740.7,0.50555
2742.2,0.50499
2743.6,0.50442
2745.1,0.5038
2746.5,0.5033
2748.0,0.5029
2749.4,0.50252
2750.9,0.50216
2752.4,0.50186
2753.8,0.50159
2755.3,0.50148
2756.7,0.50166
2758.2,0.50176
2759.7,0.50173
2761.1,0.50188
2762.6,0.50211
2764.1,0.50229
2765.6,0.50238
2767.0,0.50254
2768.5,0.50273
2770.0,0.50283
2771.5,0.50296
2773.0,0.50307
2774.4,0.50311
2775.9,0.50317
2777.4,0.5032
2778.9,0.50321
2780.4,0.50314
2781.9,0.5031
2783.4,0.50309
2784.9,0.50294
2786.4,0.50274
2787.9,0.50264
2789.4,0.50247
2790.9,0.50232
2792.4,0.50221
2793.9,0.50214
2795.4,0.50214
2796.9,0.50206
2798.4,0.50195
2799.9,0.50189
2801.4,0.50188
2802.9,0.50189
2804.4,0.50198
2806.0,0.50208
2807.5,0.5022
2809.0,0.50224
2810.5,0.50226
2812.1,0.50234
2813.6,0.5025
2815.1,0.50276
2816.6,0.50298
2818.2,0.50326
2819.7,0.50349
2821.2,0.50371
2822.8,0.504
2824.3,0.5044
2825.9,0.50482
2827.4,0.50514
2828.9,0.50551
2830.5,0.5059
2832.0,0.50623
2833.6,0.50662
2835.1,0.50708
2836.7,0.50753
2838.2,0.50795
2839.8,0.50835
2841.3,0.50876
2842.9,0.50922
2844.4,0.50965
2846.0,0.51005
2847.6,0.51045
2849.1,0.51082
2850.7,0.51117
2852.3,0.51162
2853.8,0.51198
2855.4,0.5122
2857.0,0.51254
2858.6,0.51293
2860.1,0.51317
2861.7,0.51338
2863.3,0.5136
2864.9,0.5138
2866.5,0.514
2868.1,0.51421
2869.6,0.51443
2871.2,0.51468
2872.8,0.51488
2874.4,0.51497
2876.0,0.51508
2877.6,0.51516
2879.2,0.51529
2880.8,0.51547
2882.4,0.51557
2884.0,0.5156
2885.6,0.51578
2887.2,0.51589
2888.8,0.51593
2890.4,0.51606
2892.0,0.51626
2893.6,0.51633
2895.3,0.51644
2896.9,0.51667
2898.5,0.51681
2900.1,0.51693
2901.8,0.51712
2903.4,0.51725
2905.0,0.51738
2906.6,0.51752
2908.3,0.51763
2909.9,0.51774
2911.5,0.51784
2913.2,0.51802
2914.8,0.51821
2916.4,0.51843
2918.1,0.51863
2919.7,0.51877
2921.4,0.51887
2923.0,0.51894
2924.7,0.51904
2926.3,0.51922
2928.0,0.51942
2929.6,0.51961
2931.3,0.51983
2932.9,0.52004
2934.6,0.52022
2936.3,0.52043
2937.9,0.5207
2939.6,0.52097
2941.3,0.52129
2942.9,0.52172
2944.6,0.52219
2946.3,0.52258
2947.9,0.52295
2949.6,0.52334
2951.3,0.52376
2953.0,0.52413
2954.7,0.52453
2956.3,0.52495
2958.0,0.52534
2959.7,0.5257
2961.4,0.52608
2963.1,0.5265
2964.8,0.52691
2966.5,0.5273
2968.2,0.52766
2969.9,0.52803
2971.6,0.5285
2973.3,0.5289
2975.0,0.52927
2976.7,0.52965
2978.4,0.53003
2980.1,0.53047
2981.9,0.53094
2983.6,0.53135
2985.3,0.53172
2987.0,0.53211
2988.7,0.53257
2990.4,0.53302
2992.2,0.53345
2993.9,0.53389
2995.6,0.5343
2997.4,0.5347
2999.1,0.53518
3000.8,0.53563
3002.6,0.53605
3004.3,0.53656
3006.1,0.53706
3007.8,0.53754
3009.5,0.53803
3011.3,0.53844
3013.0,0.53886
3014.8,0.5393
3016.5,0.53976
3018.3,0.54021
3020.1,0.54062
3021.8,0.54101
3023.6,0.54138
3025.3,0.54185
3027.1,0.54234
3028.9,0.54277
3030.6,0.54321
3032.4,0.54363
3034.2,0.54397
3036.0,0.54436
3037.7,0.54468
3039.5,0.54503
3041.3,0.54542
3043.1,0.54581
3044.9,0.54614
3046.7,0.54651
3048.5,0.54692
3050.3,0.54723
3052.1,0.54755
3053.8,0.5479
3055.6,0.54824
3057.4,0.54852
3059.3,0.54878
3061.1,0.54906
3062.9,0.54935
3064.7,0.54961
3066.5,0.54986
3068.3,0.55015
3070.1,0.55038
3071.9,0.55063
3073.8,0.5509
3075.6,0.55117
3077.4,0.5514
3079.2,0.55162
3081.1,0.55187
3082.9,0.5522
3084.7,0.55244
3086.6,0.55267
3088.4,0.55299
3090.2,0.55331
3092.1,0.55358
3093.9,0.55394
3095.8,0.5543
3097.6,0.55462
3099.5,0.55497
3101.3,0.55534
3103.2,0.55569
3105.1,0.55602
3106.9,0.55637
3108.8,0.55679
3110.6,0.55719
3112.5,0.55753
3114.4,0.55796
3116.2,0.55842
3118.1,0.5588
3120.0,0.55924
3121.9,0.55973
3123.8,0.56019
3125.6,0.56065
3127.5,0.56111
3129.4,0.56155
3131.3,0.56203
3133.2,0.56255
3135.1,0.56296
3137.0,0.56332
3138.9,0.56382
3140.8,0.5643
3142.7,0.5648
3144.6,0.56533
3146.5,0.56585
3148.4,0.56637
3150.3,0.56685
3152.2,0.56731
3154.1,0.56779
3156.1,0.56828
3158.0,0.56884
3159.9,0.56941
3161.8,0.56995
3163.8,0.5704
3165.7,0.57092
3167.6,0.57147
3169.6,0.57198
3171.5,0.57248
3173.5,0.573
3175.4,0.57359
3177.3,0.57415
3179.3,0.57466
3181.2,0.57517
3183.2,0.57569
3185.1,0.57617
3187.1,0.57667
3189.1,0.57722
3191.0,0.57769
3193.0,0.57821
3195.0,0.5788
3196.9,0.57935
3198.9,0.57981
3200.9,0.5803
3202.9,0.58085
3204.8,0.58139
3206.8,0.58191
3208.8,0.58241
3210.8,0.58288
3212.8,0.5834
3214.8,0.58391
3216.8,0.58442
3218.8,0.58498
3220.8,0.5855
3222.8,0.58597
3224.8,0.58643
3226.8,0.58696
3228.8,0.58747
3230.8,0.58794
3232.8,0.5885
3234.8,0.58902
3236.8,0.58941
3238.9,0.58986
3240.9,0.59036
3242.9,0.59085
3244.9,0.5913
3247.0,0.59179
3249.0,0.59223
3251.1,0.5927
3253.1,0.59318
3255.1,0.59364
3257.2,0.59414
3259.2,0.59453
3261.3,0.59496
3263.3,0.59547
3265.4,0.59593
3267.4,0.59639
3269.5,0.5968
3271.6,0.59722
3273.6,0.5977
3275.7,0.59814
3277.8,0.59857
3279.8,0.59903
3281.9,0.59949
3284.0,0.59987
3286.1,0.60022
3288.2,0.60056
3290.2,0.60097
3292.3,0.60144
3294.4,0.60184
3296.5,0.60217
3298.6,0.60253
3300.7,0.60292
3302.8,0.6033
3304.9,0.60361
3307.0,0.60392
3309.1,0.60426
3311.3,0.60459
3313.4,0.6049
3315.5,0.60523
3317.6,0.60555
3319.7,0.60588
3321.9,0.60621
3324.0,0.60651
3326.1,0.60677
3328.3,0.60702
3330.4,0.60723
3332.5,0.60736
3334.7,0.60748
3336.8,0.60765
3339.0,0.60774
3341.1,0.60782
3343.3,0.60793
3345.4,0.60797
3347.6,0.60788
3349.8,0.60782
3351.9,0.60777
3354.1,0.60756
3356.3,0.6073
3358.4,0.60706
3360.6,0.60668
3362.8,0.60618
3365.0,0.60554
3367.2,0.6048
3369.4,0.60414
3371.5,0.60363
3373.7,0.60324
3375.9,0.60302
3378.1,0.60298
3380.3,0.60315
3382.5,0.60349
3384.7,0.60382
3386.9,0.60413
3389.2,0.60445
3391.4,0.60465
3393.6,0.60466
3395.8,0.60444
3398.1,0.60403
3400.3,0.6035
3402.5,0.60282
3404.7,0.60205
3407.0,0.60133
3409.2,0.60072
3411.5,0.60027
3413.7,0.60013
3416.0,0.60042
3418.2,0.60119
3420.5,0.60242
3422.7,0.60404
3425.0,0.60581
3427.3,0.60758
3429.5,0.60912
3431.8,0.61044
3434.1,0.61172
3436.3,0.61285
3438.6,0.6139
3440.9,0.61486
3443.2,0.6158
3445.5,0.61667
3447.8,0.61751
3450.1,0.61835
3452.4,0.61913
3454.6,0.61988
3456.9,0.62057
3459.3,0.62119
3461.6,0.62174
3463.9,0.62214
3466.2,0.62244
3468.5,0.62262
3470.8,0.6227
3473.2,0.6227
3475.5,0.62266
3477.8,0.62264
3480.1,0.62273
3482.5,0.62282
3484.8,0.62286
3487.2,0.62286
3489.5,0.62285
3491.9,0.62273
3494.2,0.6225
3496.6,0.62223
3498.9,0.62215
3501.3,0.62246
3503.7,0.62325
3506.0,0.62444
3508.4,0.62582
3510.8,0.62726
3513.2,0.62868
3515.5,0.62999
3517.9,0.63122
3520.3,0.63247
3522.7,0.63364
3525.1,0.63474
3527.5,0.63582
3529.9,0.63683
3532.3,0.63779
3534.7,0.63863
3537.1,0.63936
3539.5,0.64012
3541.9,0.64089
3544.4,0.64155
3546.8,0.64213
3549.2,0.64271
3551.7,0.64329
3554.1,0.6439
3556.5,0.64442
3559.0,0.64483
3561.4,0.64527
3563.9,0.64575
3566.3,0.64625
3568.8,0.6467
3571.2,0.64709
3573.7,0.64748
3576.1,0.64791
3578.6,0.64829
3581.1,0.64868
3583.6,0.64912
3586.0,0.64951
3588.5,0.64984
3591.0,0.6502
3593.5,0.65062
3596.0,0.65102
3598.5,0.65135
3601.0,0.65172
3603.5,0.65204
3606.0,0.65235
3608.5,0.65267
3611.0,0.65301
3613.5,0.65339
3616.1,0.65375
3618.6,0.65408
3621.1,0.65442
3623.6,0.65473
3626.2,0.65504
3628.7,0.65536
3631.3,0.65566
3633.8,0.65596
3636.3,0.65629
3638.9,0.65663
3641.4,0.65693
3644.0,0.65719
3646.6,0.65748
3649.1,0.65783
3651.7,0.65812
3654.3,0.65843
3656.9,0.65874
3659.4,0.65901
3662.0,0.6593
3664.6,0.65956
3667.2,0.65985
3669.8,0.66016
3672.4,0.66044
3675.0,0.66074
3677.6,0.66101
3680.2,0.66125
3682.8,0.66153
3685.4,0.66183
3688.1,0.66213
3690.7,0.66243
3693.3,0.6627
3695.9,0.66294
3698.6,0.66319
3701.2,0.66345
3703.9,0.66371
3706.5,0.66396
3709.2,0.66422
3711.8,0.66444
3714.5,0.6646
3717.1,0.66485
3719.8,0.66512
3722.5,0.6653
3725.2,0.66546
3727.8,0.66566
3730.5,0.6659
3733.2,0.6661
3735.9,0.6663
3738.6,0.66655
3741.3,0.66675
3744.0,0.66691
3746.7,0.66711
3749.4,0.66731
3752.1,0.66755
3754.8,0.6677
3757.6,0.66787
3760.3,0.66805
3763.0,0.66822
3765.7,0.66842
3768.5,0.6686
3771.2,0.66875
3774.0,0.66888
3776.7,0.66904
3779.5,0.66924
3782.2,0.66942
3785.0,0.66959
3787.7,0.66975
3790.5,0.66993
3793.3,0.67005
3796.1,0.6702
3798.8,0.67035
3801.6,0.67049
3804.4,0.6706
3807.2,0.67075
3810.0,0.6709
3812.8,0.67103
3815.6,0.67116
3818.4,0.67131
3821.2,0.67141
3824.1,0.67154
3826.9,0.67166
3829.7,0.67181
3832.5,0.67194
3835.4,0.67206
3838.2,0.67223
3841.1,0.67234
3843.9,0.67238
3846.8,0.67248
3849.6,0.67261
3852.5,0.67276
3855.3,0.67288
3858.2,0.67298
3861.1,0.67303
3863.9,0.67313
3866.8,0.6733
3869.7,0.67343
3872.6,0.67348
3875.5,0.67352
3878.4,0.67361
3881.3,0.67371
3884.2,0.67377
3887.1,0.67385
3890.0,0.67393
3893.0,0.67402
3895.9,0.67408
3898.8,0.67414
3901.7,0.67421
3904.7,0.67427
3907.6,0.67431
3910.6,0.67435
3913.5,0.67438
3916.5,0.67443
3919.4,0.67451
3922.4,0.6745
3925.4,0.67445
3928.4,0.67451
3931.3,0.67457
3934.3,0.67457
3937.3,0.67457
3940.3,0.67458
3943.3,0.6746
3946.3,0.67461
3949.3,0.67456
3952.3,0.67452
3955.3,0.6745
3958.3,0.67446
3961.4,0.67442
3964.4,0.6744
3967.4,0.67438
3970.5,0.67435
3973.5,0.67435
3976.6,0.67437
3979.6,0.67435
3982.6,0.67435
3985.7,0.67436
3988.8,0.67441
3991.9,0.67442
3994.9,0.67437
3998.0,0.67436
4001.1,0.67438
4004.2,0.67439
4007.3,0.67438
4010.4,0.67433
4013.5,0.67435
4016.6,0.6744
4019.7,0.67437
4022.8,0.67431
4025.9,0.67428
4029.1,0.67427
4032.2,0.67427
4035.3,0.67422
4038.5,0.67421
4041.6,0.67421
4044.8,0.67419
4047.9,0.67418
4051.1,0.67412
4054.3,0.67404
4057.4,0.67402
4060.6,0.67395
4063.8,0.67387
4067.0,0.67376
4070.2,0.67369
4073.4,0.67363
4076.6,0.67357
4079.8,0.67347
4083.0,0.67336
4086.2,0.67326
4089.4,0.67316
4092.7,0.67302
4095.9,0.67291
4099.1,0.6728
4102.4,0.6727
4105.6,0.67256
4108.9,0.6724
4112.1,0.67224
4115.4,0.67209
4118.7,0.67194
4122.0,0.67182
4125.2,0.67167
4128.5,0.67149
4131.8,0.67129
4135.1,0.67112
4138.4,0.67093
4141.7,0.67076
4145.0,0.67061
4148.3,0.67047
4151.6,0.67031
4155.0,0.67011
4158.3,0.66991
4161.6,0.66972
4165.0,0.66954
4168.3,0.66932
4171.7,0.66908
4175.0,0.66888
4178.4,0.66867
4181.8,0.66849
4185.2,0.66824
4188.5,0.668
4191.9,0.66777
4195.3,0.66748
4198.7,0.66714
4202.1,0.66683
4205.5,0.66647
4208.9,0.66602
4212.4,0.66555
4215.8,0.66507
4219.2,0.66447
4222.6,0.66383
4226.1,0.66319
4229.5,0.66253
4233.0,0.66191
4236.5,0.66137
4239.9,0.66088
4243.4,0.66049
4246.9,0.66009
4250.3,0.65964
4253.8,0.65921
4257.3,0.65875
4260.8,0.6582
4264.3,0.65764
4267.8,0.6571
4271.3,0.65664
4274.9,0.65634
4278.4,0.65618
4281.9,0.65609
4285.5,0.65606
4289.0,0.65602
4292.6,0.65603
4296.1,0.65602
4299.7,0.656
4303.3,0.65602
4306.8,0.65605
4310.4,0.65607
4314.0,0.65606
4317.6,0.65597
4321.2,0.65583
4324.8,0.6557
4328.4,0.65561
4332.0,0.65545
4335.6,0.65522
4339.3,0.65498
4342.9,0.65474
4346.5,0.65447
4350.2,0.65421
4353.8,0.65393
4357.5,0.65358
4361.1,0.65319
4364.8,0.65285
4368.5,0.65251
4372.2,0.65218
4375.9,0.65178
4379.6,0.65137
4383.3,0.65097
4387.0,0.65054
4390.7,0.65016
4394.4,0.64983
4398.1,0.64945
4401.9,0.64905
4405.6,0.64861
4409.4,0.64815
4413.1,0.64765
4416.9,0.64714
4420.6,0.64666
4424.4,0.64623
4428.2,0.64574
4432.0,0.64517
4435.8,0.6446
4439.6,0.64405
4443.4,0.64351
4447.2,0.64296
4451.0,0.64239
4454.8,0.6418
4458.6,0.64115
4462.5,0.64047
4466.3,0.63974
4470.2,0.63897
4474.0,0.63818
4477.9,0.63734
4481.8,0.63644
4485.6,0.63553
4489.5,0.63453
4493.4,0.63347
4497.3,0.63232
4501.2,0.63106
4505.1,0.62975
4509.0,0.6284
4513.0,0.62686
4516.9,0.62522
4520.9,0.62339
4524.8,0.62137
4528.7,0.61913
4532.7,0.61673
4536.7,0.61412
4540.6,0.61132
4544.6,0.60841
4548.6,0.60549
4552.6,0.60252
4556.6,0.59953
4560.6,0.59649
4564.6,0.59349
4568.6,0.59056
4572.7,0.58763
4576.7,0.58467
4580.8,0.58167
4584.8,0.57859
4588.9,0.57548
4592.9,0.57236
4597.0,0.5692
4601.1,0.56602
4605.2,0.56287
4609.3,0.55974
4613.4,0.55666
4617.5,0.55363
4621.6,0.55066
4625.7,0.54769
4629.8,0.54478
4634.0,0.54186
4638.1,0.53889
4642.3,0.5359
4646.4,0.53289
4650.6,0.52986
4654.8,0.52682
4659.0,0.52375
4663.1,0.5207
4667.3,0.51764
4671.5,0.51459
4675.8,0.51156
4680.0,0.50857
4684.2,0.50559
4688.4,0.50258
4692.7,0.49956
4696.9,0.49649
4701.2,0.49334
4705.5,0.49011
4709.7,0.48678
4714.0,0.48339
4718.3,0.47996
4722.6,0.47653
4726.9,0.47307
4731.2,0.46964
4735.5,0.46628
4739.9,0.46304
4744.2,0.45995
4748.5,0.45696
4752.9,0.45412
4757.3,0.45146
4761.6,0.44892
4766.0,0.44653
4770.4,0.44423
4774.8,0.44201
4779.2,0.43982
4783.6,0.43765
4788.0,0.43549
4792.4,0.43329
4796.9,0.43103
4801.3,0.42872
4805.8,0.42634
4810.2,0.4239
4814.7,0.42136
4819.1,0.4188
4823.6,0.41616
4828.1,0.41349
4832.6,0.41081
4837.1,0.40812
4841.6,0.4054
4846.2,0.40265
4850.7,0.39985
4855.3,0.39709
4859.8,0.39436
4864.4,0.39169
4868.9,0.38909
4873.5,0.38658
4878.1,0.38419
4882.7,0.38197
4887.3,0.37994
4891.9,0.37804
4896.5,0.37631
4901.1,0.37473
4905.8,0.37326
4910.4,0.37186
4915.1,0.37057
4919.7,0.36938
4924.4,0.36821
4929.1,0.36706
4933.8,0.36596
4938.5,0.36492
4943.2,0.36393
4947.9,0.36302
4952.6,0.36211
4957.4,0.36125
4962.1,0.36039
4966.9,0.3595
4971.6,0.35857
4976.4,0.35754
4981.2,0.35636
4986.0,0.35504
4990.8,0.35354
4995.6,0.35188
5000.4,0.35005
5005.2,0.34801
5010.0,0.34573
5014.9,0.34323
5019.8,0.34059
5024.6,0.33783
5029.5,0.33494
5034.4,0.33203
5039.3,0.32913
5044.2,0.3263
5049.1,0.32363
5054.0,0.32123
5058.9,0.31919
5063.9,0.31753
5068.8,0.31626
5073.8,0.31543
5078.8,0.31506
5083.7,0.31511
5088.7,0.31557
5093.7,0.31632
5098.7,0.31731
5103.7,0.31845
5108.8,0.31964
5113.8,0.3209
5118.9,0.32223
5123.9,0.32357
5129.0,0.32491
5134.1,0.3262
5139.1,0.32747
5144.3,0.32876
5149.4,0.33009
5154.5,0.33144
5159.6,0.33277
5164.7,0.33413
5169.9,0.33555
5175.0,0.33695
5180.2,0.33834
5185.4,0.33976
5190.6,0.34115
5195.8,0.34248
5201.0,0.34376
5206.2,0.34497
5211.5,0.34611
5216.7,0.34716
5222.0,0.34807
5227.2,0.34887
5232.5,0.34957
5237.8,0.3502
5243.1,0.35068
5248.4,0.35108
5253.7,0.35147
5259.0,0.3518
5264.4,0.35212
5269.7,0.35248
5275.1,0.3529
5280.5,0.35341
5285.8,0.35402
5291.2,0.35479
5296.6,0.35568
5302.0,0.35673
5307.5,0.3579
5312.9,0.35914
5318.4,0.36043
5323.8,0.36182
5329.3,0.36322
5334.8,0.36468
5340.3,0.3662
5345.8,0.36773
5351.3,0.36932
5356.8,0.37101
5362.4,0.37277
5367.9,0.37459
5373.5,0.37639
5379.0,0.37826
5384.6,0.38015
5390.2,0.38205
5395.8,0.38402
5401.5,0.38605
5407.1,0.38814
5412.7,0.39036
5418.4,0.39261
5424.1,0.39496
5429.7,0.39733
5435.4,0.39971
5441.1,0.40214
5446.8,0.40461
5452.6,0.40702
5458.3,0.40935
5464.1,0.4116
5469.8,0.41383
5475.6,0.41594
5481.4,0.41801
5487.2,0.42
5493.0,0.42188
5498.8,0.42365
5504.7,0.42529
5510.5,0.42678
5516.4,0.42819
5522.3,0.42946
5528.1,0.43052
5534.0,0.43142
5540.0,0.43224
5545.9,0.43288
5551.8,0.43341
5557.8,0.43384
5563.7,0.43419
5569.7,0.43446
