Composition,
Date Added,2013-11-08
Formula,
Grain Size Description,<1000.0um
Grain Size,"(710.0, 1000.0)"
Locality,"Kess Kess Mud Mound, Morocco (31º22.724'N 04º01.905'W)"
Minimum Wavelength,300
Sample Name,CaCO3 w/Fe
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,
References,
Resolution,4.0
Material class,Rock
Sample Description,Collected at top of Kess Kess Devonian Mud Mound. Has fossil inclusions within bulk rock. Crushed and dry sieved.
Sample ID,BKR1LF002
Original Sample ID,LF-NEB-002
Viewing Geometry,unknown
Wavelength,Response
300.0,0.05925
305.0,0.055
310.0,0.05412
315.0,0.05269
320.0,0.05244
325.0,0.0525
330.0,0.05242
335.0,0.0526
340.0,0.05196
345.0,0.05258
350.0,0.05136
355.0,0.04993
360.0,0.04944
365.0,0.049
370.0,0.04898
375.0,0.04922
380.0,0.04965
385.0,0.05007
390.0,0.05168
395.0,0.05205
400.0,0.05373
405.0,0.05354
410.0,0.05351
415.0,0.05365
420.0,0.05424
425.0,0.05364
430.0,0.05449
435.0,0.05528
440.0,0.05629
445.0,0.05735
450.0,0.05836
455.0,0.05932
460.0,0.06007
465.0,0.06092
470.0,0.06166
475.0,0.06246
480.0,0.0633
485.0,0.06423
490.0,0.06523
495.0,0.06631
500.0,0.06743
505.0,0.0685
510.0,0.06976
515.0,0.07086
520.0,0.07221
525.0,0.07382
530.0,0.07576
535.0,0.07824
540.0,0.08145
545.0,0.08534
550.0,0.09013
555.0,0.09659
560.0,0.10444
565.0,0.11367
570.0,0.12367
575.0,0.13435
580.0,0.14556
585.0,0.15667
590.0,0.16677
595.0,0.17583
600.0,0.18381
605.0,0.19039
610.0,0.19623
615.0,0.20111
620.0,0.20538
625.0,0.20899
630.0,0.21188
635.0,0.21501
640.0,0.21787
645.0,0.22073
650.0,0.22335
655.0,0.226
660.0,0.22888
665.0,0.23186
670.0,0.23449
675.0,0.23781
680.0,0.24062
685.0,0.24359
690.0,0.24694
695.0,0.25004
700.0,0.25303
705.0,0.25619
710.0,0.25904
715.0,0.26166
720.0,0.26438
725.0,0.26659
730.0,0.26853
735.0,0.27026
740.0,0.27166
745.0,0.27253
750.0,0.27312
755.0,0.273
760.0,0.27333
765.0,0.27378
770.0,0.27331
775.0,0.27255
780.0,0.27234
785.0,0.27117
790.0,0.2707
795.0,0.26962
800.0,0.26856
805.0,0.26755
810.0,0.26672
815.0,0.26595
820.0,0.26501
825.0,0.26424
830.0,0.26418
835.0,0.26336
840.0,0.26277
845.0,0.26223
850.0,0.26203
855.0,0.26107
860.0,0.26068
865.0,0.26052
870.0,0.26059
875.0,0.26103
880.0,0.26172
885.0,0.26256
890.0,0.26365
895.0,0.26492
900.0,0.26628
905.0,0.2679
910.0,0.26949
915.0,0.27086
920.0,0.27302
925.0,0.27565
930.0,0.27757
935.0,0.27969
940.0,0.28207
945.0,0.28525
950.0,0.28823
955.0,0.28996
960.0,0.29349
965.0,0.29673
970.0,0.29912
975.0,0.30192
980.0,0.30538
985.0,0.30816
990.0,0.31073
995.0,0.31316
1000.0,0.31529
1005.0,0.318
1010.0,0.32073
1015.0,0.32263
1020.0,0.32528
1025.0,0.32661
1030.0,0.32896
1035.0,0.33082
1040.0,0.33311
1045.0,0.33474
1050.0,0.33632
1055.0,0.33819
1060.0,0.3398
1065.0,0.3413
1070.0,0.34314
1075.0,0.34465
1080.0,0.34562
1085.0,0.34708
1090.0,0.34904
1095.0,0.35026
1100.0,0.35129
1105.0,0.35226
1110.0,0.35408
1115.0,0.35539
1120.0,0.35644
1125.0,0.35821
1130.0,0.35946
1135.0,0.36021
1140.0,0.36167
1145.0,0.36227
1150.0,0.36387
1155.0,0.36486
1160.0,0.36591
1165.0,0.36738
1170.0,0.3675
1175.0,0.36902
