Composition,
Date Added,2013-12-12
Formula,
Grain Size Description,<125.0um
Grain Size,Whole Object
Locality,"Don Quixote Pond, Dry Valleys, Antarctica"
Minimum Wavelength,833
Sample Name,Don Quixote Pond crushed grain (small rock cleaned)
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Dry Valleys Lake
References,
Resolution,4.0
Material class,Mixture
Sample Description,Radial sampling by Everett Gibson
Sample ID,BIR1JBB56B
Original Sample ID,JB-JLB-B56-B
Viewing Geometry,Unknown
Wavelength,Response
833.3,0.40398
833.5,0.40439
833.6,0.40529
833.7,0.40626
833.9,0.40563
834.0,0.40449
834.1,0.40459
834.3,0.40507
834.4,0.40554
834.5,0.40543
834.7,0.40456
834.8,0.40556
835.0,0.40479
835.1,0.40394
835.2,0.40403
835.3,0.405
835.5,0.40577
835.6,0.40499
835.8,0.40383
835.9,0.4041
836.0,0.40501
836.2,0.40508
836.3,0.40538
836.4,0.40534
836.6,0.40501
836.7,0.40478
836.8,0.40444
837.0,0.40433
837.1,0.40482
837.2,0.40471
837.4,0.406
837.5,0.40472
837.6,0.40284
837.8,0.40246
837.9,0.40235
838.0,0.40338
838.2,0.40469
838.3,0.40443
838.5,0.40271
838.6,0.40317
838.7,0.40425
838.9,0.40396
839.0,0.40516
839.1,0.40648
839.3,0.40509
839.4,0.40316
839.5,0.40271
839.7,0.40286
839.8,0.40336
840.0,0.40367
840.1,0.4033
840.2,0.40267
840.4,0.40325
840.5,0.40424
840.6,0.40512
840.8,0.40507
840.9,0.40443
841.0,0.404
841.2,0.40544
841.3,0.40646
841.5,0.40505
841.6,0.40381
841.7,0.40389
841.9,0.40439
842.0,0.40458
842.1,0.40377
842.3,0.40363
842.4,0.4033
842.5,0.40238
842.7,0.40343
842.8,0.40483
843.0,0.40488
843.1,0.40451
843.2,0.40391
843.4,0.40398
843.5,0.40469
843.6,0.40451
843.8,0.40452
843.9,0.40456
844.0,0.40439
844.2,0.40452
844.3,0.40568
844.5,0.40455
844.6,0.40344
844.7,0.40358
844.9,0.40383
845.0,0.40312
845.2,0.4021
845.3,0.4021
845.4,0.40263
845.6,0.40373
845.7,0.40442
845.8,0.40405
846.0,0.40434
846.1,0.40482
846.3,0.40539
846.4,0.4051
846.5,0.40395
846.7,0.40376
846.8,0.40332
847.0,0.40368
847.1,0.4036
847.2,0.4037
847.4,0.40457
847.5,0.40402
847.6,0.40315
847.8,0.40324
847.9,0.40302
848.1,0.40353
848.2,0.40541
848.3,0.40668
848.5,0.40606
848.6,0.40484
848.8,0.40393
848.9,0.4031
849.0,0.4032
849.2,0.40312
849.3,0.40342
849.5,0.4042
849.6,0.404
849.7,0.40413
849.9,0.40434
850.0,0.40461
850.1,0.40423
850.3,0.40403
850.4,0.40344
850.6,0.40416
850.7,0.40406
850.8,0.4035
851.0,0.40344
851.1,0.40311
851.3,0.40299
851.4,0.40355
851.5,0.40424
851.7,0.40497
851.8,0.40409
852.0,0.40295
852.1,0.40315
852.2,0.40327
852.4,0.40405
852.5,0.40482
852.7,0.40413
852.8,0.40439
852.9,0.40453
853.1,0.40368
853.2,0.40344
853.4,0.40494
853.5,0.40611
853.6,0.40513
853.8,0.40495
853.9,0.4045
854.1,0.40453
854.2,0.40469
854.3,0.40423
854.5,0.40374
854.6,0.40424
854.8,0.40436
854.9,0.4041
855.0,0.40349
855.2,0.40275
855.3,0.40298
855.5,0.40356
855.6,0.40333
855.8,0.40286
855.9,0.4026
856.0,0.40272
856.2,0.40263
856.3,0.40235
856.5,0.40292
856.6,0.40286
856.8,0.40171
856.9,0.40187
857.0,0.40303
857.2,0.40329
857.3,0.4029
857.5,0.4028
857.6,0.40238
857.7,0.40243
857.9,0.40233
858.0,0.40322
858.2,0.40363
858.3,0.40292
858.5,0.40279
858.6,0.40339
858.7,0.40302
858.9,0.40267
859.0,0.40257
859.2,0.40262
859.3,0.40357
859.4,0.40405
859.6,0.4036
859.7,0.40389
859.9,0.40346
860.0,0.40178
860.2,0.40147
860.3,0.40289
860.4,0.40356
860.6,0.40299
860.7,0.40361
860.9,0.40398
861.0,0.40303
861.2,0.40253
861.3,0.40227
861.4,0.40214
861.6,0.40253
861.7,0.40286
861.9,0.40222
862.0,0.40273
862.2,0.4042
862.3,0.40367
862.5,0.40279
862.6,0.40262
862.7,0.40298
862.9,0.40312
863.0,0.40246
863.2,0.4024
863.3,0.40308
863.5,0.40316
863.6,0.40297
863.7,0.4028
863.9,0.40234
864.0,0.40303
864.2,0.40308
864.3,0.40233
864.5,0.40231
864.6,0.40316
864.8,0.40358
864.9,0.4037
865.0,0.40324
865.2,0.4028
865.3,0.40244
865.5,0.40178
865.6,0.402
865.8,0.40256
865.9,0.40239
866.0,0.40301
866.2,0.40347
866.3,0.40255
866.5,0.40165
866.6,0.40193
866.8,0.40301
866.9,0.40386
867.1,0.40282
867.2,0.40152
867.3,0.40125
867.5,0.40113
867.6,0.4014
867.8,0.40181
867.9,0.40196
868.1,0.40204
868.2,0.40233
868.4,0.40267
868.5,0.40268
868.7,0.40195
868.8,0.40158
869.0,0.4018
869.1,0.40195
869.2,0.40234
869.4,0.40228
869.5,0.4023
869.7,0.40318
869.8,0.40381
870.0,0.40317
870.1,0.40297
870.3,0.40303
870.4,0.40338
870.6,0.40347
870.7,0.40241
870.8,0.4019
871.0,0.40212
871.1,0.40242
871.3,0.40275
871.4,0.4025
