Composition,
Date Added,2009-09-22
Formula,
Grain Size Description,<2.0um
Grain Size,0.5 - 2.0
Locality,
Minimum Wavelength,280
Sample Name,Beidellite-montmorillonite sample #43 purified by Will Gates >125 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,Spectroscopy of clay minerals
Sample ID,BKR1JB928B
Original Sample ID,JB-JLB-928-B
Viewing Geometry,
Wavelength,Response
280.0,236.95
285.0,188.55
290.0,185.57
295.0,197.8
300.0,217.41
305.0,240.15
310.0,265.92
315.0,290.89
320.0,316.03
325.0,337.43
330.0,356.96
335.0,375.76
340.0,393.59
345.0,409.36
350.0,423.27
355.0,434.99
360.0,444.94
365.0,449.27
370.0,456.12
375.0,464.07
380.0,473.86
385.0,483.54
390.0,493.99
395.0,502.1
400.0,510.56
405.0,516.72
410.0,521.8
415.0,526.61
420.0,531.98
425.0,537.91
430.0,544.04
435.0,549.75
440.0,555.29
445.0,559.82
450.0,566.04
455.0,572.55
460.0,576.6
465.0,578.75
470.0,580.54
475.0,582.73
480.0,585.12
485.0,587.73
490.0,590.92
495.0,595.01
500.0,600.6
505.0,605.31
510.0,609.96
515.0,614.75
520.0,620.23
525.0,624.26
530.0,629.5
535.0,634.97
540.0,639.57
545.0,644.22
550.0,649.69
555.0,654.36
560.0,659.57
565.0,664.36
570.0,668.86
575.0,673.11
580.0,676.84
585.0,680.71
590.0,683.96
595.0,686.89
600.0,688.75
605.0,691.32
610.0,693.83
615.0,694.51
620.0,696.94
625.0,699.21
630.0,699.77
635.0,702.07
640.0,703.17
645.0,704.11
650.0,706.28
655.0,707.91
660.0,709.42
665.0,710.87
670.0,712.46
675.0,714.65
680.0,716.06
685.0,718.31
690.0,719.44
695.0,720.08
700.0,722.24
705.0,722.57
710.0,724.56
715.0,724.68
720.0,725.04
725.0,726.1
730.0,728.12
735.0,728.21
740.0,729.13
745.0,729.96
750.0,731.38
755.0,730.1
760.0,731.2
765.0,731.61
770.0,733.67
775.0,733.15
780.0,733.77
785.0,733.14
790.0,732.89
795.0,733.18
800.0,735.61
805.0,734.0
810.0,732.96
815.0,732.22
820.0,732.3
825.0,732.16
830.0,731.73
835.0,731.51
840.0,730.69
845.0,730.6
850.0,729.34
855.0,729.18
860.0,728.76
865.0,728.23
870.0,727.86
875.0,727.73
880.0,727.37
885.0,726.85
890.0,726.75
895.0,726.16
900.0,726.32
905.0,726.75
910.0,726.15
915.0,728.04
920.0,728.2
925.0,726.99
930.0,728.63
930.2,728.98
930.4,728.79
930.5,729.22
930.7,729.4
930.9,728.93
931.0,728.75
931.2,728.51
931.4,728.17
931.6,728.56
931.7,728.39
931.9,728.29
932.1,727.81
932.2,727.21
932.4,727.52
932.6,728.71
932.7,729.06
932.9,728.21
933.1,727.72
933.2,728.48
933.4,728.56
933.6,728.8
933.7,729.33
933.9,729.3
934.1,728.61
934.2,727.92
934.4,727.92
934.6,728.36
934.8,728.59
934.9,727.91
935.1,727.5
935.3,727.89
935.4,728.04
935.6,728.53
935.8,728.92
935.9,728.56
936.1,728.24
936.3,728.35
936.4,728.3
936.6,727.73
936.8,727.76
936.9,727.94
937.1,727.54
937.3,727.55
937.5,727.6
937.6,728.19
937.8,728.18
938.0,727.44
938.1,727.4
938.3,727.79
938.5,727.85
938.6,727.83
938.8,727.37
939.0,727.36
939.2,727.71
939.3,727.66
939.5,728.09
939.7,728.08
939.8,727.9
940.0,727.95
940.2,728.12
940.3,727.85
940.5,727.53
940.7,727.37
940.8,726.92
941.0,726.4
941.2,726.45
941.4,726.38
941.5,726.97
