Composition,
Date Added,1986-04-04
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,350
Sample Name,"60019,214"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,Matrix chemistry of Apollo 16 Reg. Breccia #60019
References,"HJ Rose, et al, Proc.Lunar Sci.Conf.6th,1975,p1363"
Resolution,5.0
Material Class,Rock
Sample Description,Small Chip sunk in epoxy and then cut   
Sample ID,S5LS07
Original Sample ID,LS-CMP-007
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,21.68
355.0,22.23
360.0,22.83
365.0,23.43
370.0,24.04
375.0,24.66
380.0,25.3
385.0,25.97
390.0,26.68
395.0,27.43
400.0,28.12
405.0,28.63
410.0,29.22
415.0,29.55
420.0,29.96
425.0,30.21
430.0,30.48
435.0,30.77
440.0,31.16
445.0,31.51
450.0,31.89
455.0,32.26
460.0,32.64
465.0,33.03
470.0,33.38
475.0,33.71
480.0,34.01
485.0,34.3
490.0,34.58
495.0,34.84
500.0,35.08
505.0,35.32
510.0,35.51
515.0,35.68
520.0,35.84
525.0,35.97
530.0,36.08
535.0,36.17
540.0,36.25
545.0,36.3
550.0,36.33
555.0,36.35
560.0,36.38
565.0,36.35
570.0,36.35
575.0,36.32
580.0,36.31
585.0,36.35
590.0,36.32
595.0,36.27
600.0,36.21
605.0,36.18
610.0,36.13
615.0,36.12
620.0,36.13
625.0,36.12
630.0,36.1
635.0,36.07
640.0,36.05
645.0,35.97
650.0,35.96
655.0,35.87
660.0,35.84
665.0,35.81
670.0,35.71
675.0,35.69
680.0,35.68
685.0,35.65
690.0,35.6
695.0,35.59
700.0,35.56
705.0,35.45
710.0,35.42
715.0,35.37
720.0,35.39
725.0,35.36
730.0,35.38
735.0,35.4
740.0,35.44
745.0,35.45
750.0,35.42
755.0,35.48
760.0,35.4
765.0,35.35
770.0,35.26
775.0,35.22
780.0,35.25
785.0,35.08
790.0,35.01
795.0,34.9
800.0,34.86
805.0,34.72
810.0,34.71
815.0,34.59
820.0,34.39
825.0,34.24
830.0,34.16
835.0,33.88
840.0,33.62
845.0,33.53
850.0,33.4
855.0,33.3
860.0,33.08
865.0,32.81
870.0,32.77
875.0,32.64
880.0,32.45
885.0,32.19
890.0,32.03
895.0,31.78
900.0,31.57
905.0,31.43
910.0,31.27
915.0,30.99
920.0,30.98
925.0,30.85
930.0,30.7
935.0,30.53
940.0,30.42
945.0,30.36
950.0,30.24
955.0,30.1
960.0,29.98
965.0,29.96
970.0,29.91
975.0,29.81
980.0,29.73
985.0,29.68
990.0,29.67
995.0,29.61
1000.0,29.62
1005.0,29.55
1010.0,29.49
1015.0,29.38
1020.0,29.36
1025.0,29.29
1030.0,29.25
1035.0,29.22
1040.0,29.17
1045.0,29.15
1050.0,29.07
1055.0,29.03
1060.0,29.01
1065.0,28.95
1070.0,28.88
1075.0,28.77
1080.0,28.66
1085.0,28.48
1090.0,28.25
1095.0,28.0
1100.0,27.72
1105.0,27.46
1110.0,27.22
1115.0,26.99
1120.0,26.77
1125.0,26.52
1130.0,26.18
1135.0,25.84
1140.0,25.48
1145.0,25.0
1150.0,24.52
1155.0,24.09
1160.0,23.75
1165.0,23.41
1170.0,23.2
1175.0,23.08
1180.0,23.01
1185.0,22.99
1190.0,22.92
1195.0,22.88
1200.0,22.85
1205.0,22.82
1210.0,22.78
1215.0,22.84
1220.0,22.95
1225.0,23.08
1230.0,23.32
1235.0,23.62
1240.0,23.88
1245.0,24.07
1250.0,24.28
1255.0,24.44
1260.0,24.56
1265.0,24.7
1270.0,24.83
1275.0,24.92
1280.0,25.01
1285.0,25.07
1290.0,25.11
1295.0,25.17
1300.0,25.18
1305.0,25.14
1310.0,25.09
1315.0,24.95
1320.0,24.72
1325.0,24.5
1330.0,24.22
1335.0,23.87
1340.0,23.45
1345.0,23.05
1350.0,22.65
1355.0,22.21
1360.0,21.8
1365.0,21.34
1370.0,20.84
1375.0,20.29
1380.0,19.69
1385.0,19.06
1390.0,18.41
1395.0,17.77
1400.0,17.25
1405.0,16.81
1410.0,16.43
1415.0,16.07
1420.0,15.81
1425.0,15.62
1430.0,15.38
1435.0,15.14
1440.0,14.96
1445.0,14.77
1450.0,14.61
1455.0,14.53
1460.0,14.52
1465.0,14.59
1470.0,14.71
1475.0,14.88
1480.0,15.08
1485.0,15.19
1490.0,15.26
1495.0,15.23
1500.0,15.22
1505.0,15.18
1510.0,15.15
1515.0,15.2
1520.0,15.27
1525.0,15.37
1530.0,15.43
1535.0,15.53
1540.0,15.58
1545.0,15.62
1550.0,15.57
1555.0,15.57
1560.0,15.54
1565.0,15.49
1570.0,15.45
1575.0,15.39
1580.0,15.4
1585.0,15.41
1590.0,15.36
1595.0,15.29
1600.0,15.08
1605.0,14.76
1610.0,14.44
1615.0,14.11
1620.0,13.68
1625.0,13.16
1630.0,12.65
1635.0,12.22
1640.0,11.75
1645.0,11.27
1650.0,10.81
1655.0,10.36
1660.0,9.97
1665.0,9.55
1670.0,9.17
1675.0,8.83
1680.0,8.49
1685.0,8.22
1690.0,8.04
1695.0,7.81
1700.0,7.63
1705.0,7.54
1710.0,7.53
1715.0,7.57
1720.0,7.56
1725.0,7.55
1730.0,7.59
1735.0,7.63
1740.0,7.67
1745.0,7.67
1750.0,7.71
1755.0,7.79
1760.0,7.8
1765.0,7.82
1770.0,7.88
1775.0,7.93
1780.0,7.98
1785.0,8.04
1790.0,8.07
1795.0,8.07
1800.0,8.07
1805.0,8.11
1810.0,8.14
1815.0,8.17
1820.0,8.19
1825.0,8.22
1830.0,8.25
1835.0,8.28
1840.0,8.23
1845.0,8.24
1850.0,8.17
1855.0,8.13
1860.0,8.04
1865.0,7.92
1870.0,7.84
1875.0,7.75
1880.0,7.67
1885.0,7.58
1890.0,7.52
1895.0,7.44
1900.0,7.34
1905.0,7.28
1910.0,7.18
1915.0,7.14
1920.0,7.05
1925.0,7.01
1930.0,6.99
1935.0,7.03
1940.0,7.02
1945.0,7.04
1950.0,7.13
1955.0,7.16
1960.0,7.23
1965.0,7.25
1970.0,7.27
1975.0,7.24
1980.0,7.23
1985.0,7.23
1990.0,7.18
1995.0,7.17
2000.0,7.09
2005.0,7.05
2010.0,6.96
2015.0,6.85
2020.0,6.78
2025.0,6.67
2030.0,6.63
2035.0,6.5
2040.0,6.43
2045.0,6.35
2050.0,6.26
2055.0,6.21
2060.0,6.12
2065.0,6.04
2070.0,6.02
2075.0,5.97
2080.0,5.93
2085.0,5.89
2090.0,5.84
2095.0,5.8
2100.0,5.76
2105.0,5.72
2110.0,5.69
2115.0,5.64
2120.0,5.65
2125.0,5.61
2130.0,5.58
2135.0,5.57
2140.0,5.54
2145.0,5.51
2150.0,5.51
2155.0,5.4
2160.0,5.35
2165.0,5.28
2170.0,5.28
2175.0,5.24
2180.0,5.22
2185.0,5.23
2190.0,5.2
2195.0,5.18
2200.0,5.16
2205.0,5.13
2210.0,5.12
2215.0,5.05
2220.0,5.04
2225.0,4.99
2230.0,5.03
2235.0,5.02
2240.0,5.0
2245.0,5.02
2250.0,5.0
2255.0,4.96
2260.0,4.99
2265.0,5.04
2270.0,4.99
2275.0,5.04
2280.0,5.09
2285.0,5.09
2290.0,5.08
2295.0,5.08
2300.0,5.12
2305.0,5.12
2310.0,5.18
2315.0,5.17
2320.0,5.18
2325.0,5.21
2330.0,5.21
2335.0,5.23
2340.0,5.25
2345.0,5.22
2350.0,5.14
2355.0,5.14
2360.0,5.1
2365.0,5.03
2370.0,5.05
2375.0,5.02
2380.0,4.97
2385.0,4.96
2390.0,4.94
2395.0,4.84
2400.0,4.79
2405.0,4.76
2410.0,4.7
2415.0,4.71
2420.0,4.68
2425.0,4.64
2430.0,4.62
2435.0,4.62
2440.0,4.62
2445.0,4.58
2450.0,4.54
2455.0,4.48
2460.0,4.46
2465.0,4.45
2470.0,4.39
2475.0,4.37
2480.0,4.35
2485.0,4.35
2490.0,4.34
2495.0,4.37
2500.0,4.34
2505.0,4.38
2510.0,4.38
2515.0,4.39
2520.0,4.43
2525.0,4.38
2530.0,4.37
2535.0,4.36
2540.0,4.46
2545.0,4.48
2550.0,4.51
2555.0,4.44
2560.0,4.51
2565.0,4.61
2570.0,4.68
2575.0,4.73
2580.0,4.8
2585.0,4.86
2590.0,4.89
2595.0,4.95
2600.0,5.01
