Composition,
Date Added,1985-07-02
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Apollo 11 site, Moon"
Minimum Wavelength,351
Sample Name,"10020,177"
Maximum Wavelength,2515
Database of Origin,RELAB
Other Information,"Apollo 11 Basalt 10020, Mare Basalt "
References,"Lofgren & Lofgren, NASA, 1981"
Resolution,3.0
Material class,Returned Planetary Samples
Sample Description,Apollo 11 Mare BasaltNASA #10020  
Sample ID,CLS509
Original Sample ID,LS-JBA-001-P1
Viewing Geometry,unknown
Wavelength,Response
351.0,0.1955
354.0,0.1955
357.0,0.1955
360.0,0.195433
363.0,0.1954
366.0,0.195467
369.0,0.195267
372.0,0.1951
375.0,0.194767
378.0,0.1945
381.0,0.1942
384.0,0.194
387.0,0.194
390.0,0.194
393.0,0.194
396.0,0.194
399.0,0.1937
402.0,0.1935
405.0,0.1933
408.0,0.192933
411.0,0.192733
414.0,0.1924
417.0,0.192167
420.0,0.1921
423.0,0.1921
426.0,0.192167
429.0,0.1923
432.0,0.1925
435.0,0.1926
438.0,0.1923
441.0,0.1923
444.0,0.1921
447.0,0.192033
450.0,0.1919
453.0,0.191967
456.0,0.192167
459.0,0.1924
462.0,0.1926
465.0,0.1926
468.0,0.1923
471.0,0.1921
474.0,0.1919
477.0,0.1919
480.0,0.1921
483.0,0.1921
486.0,0.1921
489.0,0.1921
492.0,0.1923
495.0,0.192233
498.0,0.1923
501.0,0.1923
504.0,0.1925
507.0,0.1926
510.0,0.1923
513.0,0.192233
517.0,0.1921
520.0,0.192033
523.0,0.1919
526.0,0.192033
529.0,0.1921
532.0,0.1921
535.0,0.1921
538.0,0.1921
541.0,0.1921
544.0,0.192233
547.0,0.1923
550.0,0.1923
553.0,0.191867
556.0,0.1915
559.0,0.1912
562.0,0.191067
565.0,0.1908
568.0,0.1907
571.0,0.1903
574.0,0.190267
577.0,0.190967
580.0,0.191367
583.0,0.191233
586.0,0.191067
589.0,0.191267
593.0,0.1916
596.0,0.191933
599.0,0.192933
602.0,0.1936
605.0,0.193167
608.0,0.193267
611.0,0.192833
614.0,0.191667
617.0,0.192
620.0,0.1929
623.0,0.1938
626.0,0.194067
629.0,0.192267
632.0,0.192367
636.0,0.194133
639.0,0.192967
642.0,0.195033
645.0,0.195767
648.0,0.195733
651.0,0.1965
654.0,0.1976
657.0,0.2007
660.0,0.199867
664.0,0.1987
667.0,0.198367
670.0,0.2018
673.0,0.202233
676.0,0.206667
679.0,0.204433
683.0,0.2041
686.0,0.203333
689.0,0.202267
692.0,0.2044
695.0,0.205533
698.0,0.205967
702.0,0.2025
705.0,0.204433
708.0,0.205433
711.0,0.206533
714.0,0.207767
718.0,0.207233
721.0,0.208767
724.0,0.210433
727.0,0.211633
730.0,0.2083
734.0,0.207133
737.0,0.2068
740.0,0.207733
743.0,0.212833
746.0,0.217833
750.0,0.219733
753.0,0.218067
756.0,0.216067
759.0,0.213267
762.0,0.212133
766.0,0.2156
769.0,0.2154
772.0,0.215167
775.0,0.2163
778.0,0.2178
781.0,0.218933
785.0,0.219433
788.0,0.2194
791.0,0.219967
794.0,0.216933
797.0,0.214633
800.0,0.217067
803.0,0.220267
807.0,0.217467
810.0,0.2168
813.0,0.216633
816.0,0.216333
819.0,0.2138
822.0,0.212
825.0,0.210167
828.0,0.209067
831.0,0.212967
834.0,0.212533
838.0,0.211367
841.0,0.2094
844.0,0.208167
847.0,0.2099
850.0,0.207933
853.0,0.206267
856.0,0.2059
859.0,0.205433
862.0,0.204167
865.0,0.202933
868.0,0.202533
871.0,0.202133
874.0,0.201567
877.0,0.199233
880.0,0.2006
883.0,0.1995
887.0,0.1986
890.0,0.197233
893.0,0.196167
896.0,0.196633
899.0,0.197767
902.0,0.1917
905.0,0.1913
908.0,0.190533
911.0,0.188467
914.0,0.188767
917.0,0.192567
920.0,0.191033
923.0,0.191267
926.0,0.186467
929.0,0.182867
932.0,0.183167
935.0,0.181833
938.0,0.1814
941.0,0.1808
944.0,0.1769
947.0,0.1759
950.0,0.176167
953.0,0.1786
956.0,0.179167
959.0,0.178867
962.0,0.176667
965.0,0.1757
968.0,0.176167
971.0,0.1757
974.0,0.176333
978.0,0.1758
981.0,0.175967
984.0,0.177167
987.0,0.177133
990.0,0.175567
993.0,0.175133
996.0,0.175267
999.0,0.175633
1002.0,0.1762
1005.0,0.174933
1008.0,0.173833
1011.0,0.175067
1014.0,0.174033
1017.0,0.1722
1020.0,0.173267
1023.0,0.172533
1026.0,0.173833
1029.0,0.1751
1032.0,0.176333
1035.0,0.177
1038.0,0.177367
1041.0,0.1769
1044.0,0.175433
1047.0,0.175133
1050.0,0.1764
1053.0,0.1757
1056.0,0.178233
1059.0,0.179233
1062.0,0.180467
1065.0,0.181267
1068.0,0.181567
1071.0,0.182133
1074.0,0.1807
1077.0,0.1812
1080.0,0.181467
1083.0,0.1816
1086.0,0.183567
1089.0,0.186733
1092.0,0.1888
1095.0,0.1888
1098.0,0.1878
1101.0,0.189767
1104.0,0.191133
1107.0,0.190967
1110.0,0.193333
1113.0,0.196567
1116.0,0.197067
1119.0,0.1979
1122.0,0.199067
1125.0,0.198533
1128.0,0.1989
1131.0,0.202767
1134.0,0.203633
1137.0,0.2047
1140.0,0.2038
1143.0,0.2016
1146.0,0.203167
1149.0,0.204833
1152.0,0.2053
1155.0,0.2057
1158.0,0.205967
1161.0,0.2071
1164.0,0.2073
1167.0,0.209167
1170.0,0.2095
1173.0,0.209467
1176.0,0.212567
1179.0,0.213733
1182.0,0.212867
1185.0,0.210933
1188.0,0.209767
1191.0,0.208733
1194.0,0.2118
1197.0,0.212633
1200.0,0.213533
1203.0,0.2136
1206.0,0.2132
1209.0,0.2114
1212.0,0.208767
1215.0,0.207333
1218.0,0.210633
1221.0,0.2117
1224.0,0.211667
1227.0,0.2118
1230.0,0.212333
1233.0,0.213367
1236.0,0.213467
1239.0,0.214433
1242.0,0.213433
1245.0,0.2122
1248.0,0.211167
1251.0,0.214433
1254.0,0.215
1257.0,0.215
1260.0,0.216567
1263.0,0.216167
1266.0,0.214
1269.0,0.214333
1272.0,0.217267
1276.0,0.216433
1279.0,0.2167
1282.0,0.220533
1285.0,0.218367
1288.0,0.217267
1291.0,0.216567
1294.0,0.215967
1297.0,0.2162
1300.0,0.218867
1303.0,0.218533
1306.0,0.216267
1309.0,0.216267
1312.0,0.2159
1315.0,0.216067
1318.0,0.217033
1321.0,0.218167
1324.0,0.219
1327.0,0.2195
1330.0,0.221833
1333.0,0.222967
1336.0,0.2225
1339.0,0.2214
1342.0,0.2208
1345.0,0.220167
1348.0,0.2202
1351.0,0.220367
1354.0,0.222167
1357.0,0.2218
1360.0,0.220733
1363.0,0.2221
1366.0,0.223267
1369.0,0.2247
1372.0,0.225767
1375.0,0.2276
1378.0,0.227367
1381.0,0.227433
1384.0,0.227967
1387.0,0.226933
1390.0,0.226567
1393.0,0.229467
1396.0,0.2314
1399.0,0.232833
1402.0,0.231067
1405.0,0.228667
1408.0,0.227433
1411.0,0.227267
1414.0,0.2297
1417.0,0.2298
1420.0,0.229133
1423.0,0.228733
1426.0,0.230233
1429.0,0.231667
1432.0,0.2311
1435.0,0.2315
1438.0,0.232667
1441.0,0.235567
1444.0,0.234967
1447.0,0.233833
1450.0,0.233367
1453.0,0.233267
1456.0,0.234733
1459.0,0.2353
1462.0,0.2349
1465.0,0.2335
1468.0,0.234167
1471.0,0.235967
1474.0,0.233733
1477.0,0.232733
1480.0,0.2333
1483.0,0.235333
1486.0,0.236167
1489.0,0.2375
1492.0,0.2382
1495.0,0.237633
1498.0,0.2376
1501.0,0.2365
1504.0,0.2374
1507.0,0.2356
1510.0,0.235567
1513.0,0.234867
1516.0,0.235433
1519.0,0.2384
1522.0,0.238633
1525.0,0.237667
1528.0,0.236333
1531.0,0.237033
1534.0,0.2371
1537.0,0.237133
1540.0,0.2394
1543.0,0.238567
1546.0,0.2406
1549.0,0.241
1552.0,0.2407
1555.0,0.241433
1558.0,0.2413
1561.0,0.242433
1564.0,0.241867
1567.0,0.2413
1570.0,0.240067
1573.0,0.2396
1576.0,0.240267
1579.0,0.2404
1582.0,0.2411
1585.0,0.239767
1588.0,0.240167
1591.0,0.241667
1594.0,0.240267
1597.0,0.239733
1600.0,0.242
1603.0,0.242733
1606.0,0.242533
1609.0,0.242433
1612.0,0.2453
1615.0,0.247567
1618.0,0.2458
1621.0,0.245233
1624.0,0.2445
1627.0,0.243533
1630.0,0.242067
1633.0,0.241467
1636.0,0.243667
1639.0,0.244467
1642.0,0.245
1645.0,0.2458
1648.0,0.2456
1651.0,0.245367
1654.0,0.245367
1657.0,0.245333
1660.0,0.247333
1663.0,0.248267
1666.0,0.2485
1669.0,0.2502
1672.0,0.2489
1675.0,0.247167
1678.0,0.247967
1681.0,0.248767
1684.0,0.2485
1687.0,0.249167
1690.0,0.2488
1693.0,0.246867
1696.0,0.2476
1699.0,0.2482
1702.0,0.248267
1705.0,0.247567
1708.0,0.2491
1711.0,0.249333
1714.0,0.248067
1717.0,0.247233
1720.0,0.247233
1723.0,0.2474
1726.0,0.250933
1729.0,0.251533
1732.0,0.252633
1735.0,0.250467
1738.0,0.2485
1741.0,0.248933
1744.0,0.247033
1747.0,0.247433
1750.0,0.251233
1753.0,0.2513
1756.0,0.252167
1759.0,0.2518
1762.0,0.251767
1765.0,0.250467
1768.0,0.2526
1771.0,0.2529
1774.0,0.250933
1777.0,0.2526
1780.0,0.253967
1783.0,0.253233
1786.0,0.2523
1789.0,0.2508
1792.0,0.2512
1795.0,0.253167
1798.0,0.253733
1801.0,0.2537
1804.0,0.252767
1807.0,0.251633
1810.0,0.250633
1813.0,0.251333
1816.0,0.252967
1819.0,0.255567
1822.0,0.257367
1825.0,0.2549
1828.0,0.2549
1831.0,0.253833
1834.0,0.2531
1837.0,0.255333
1840.0,0.254167
1843.0,0.2541
1846.0,0.253167
1849.0,0.252933
1852.0,0.2522
1855.0,0.254567
1858.0,0.257233
1861.0,0.2567
1864.0,0.2587
1867.0,0.258867
1870.0,0.2596
1873.0,0.258733
1876.0,0.258033
1879.0,0.2584
1882.0,0.257267
1885.0,0.2578
1888.0,0.259367
1891.0,0.2573
1894.0,0.258633
1897.0,0.259967
1900.0,0.259233
1903.0,0.2579
1906.0,0.259167
1909.0,0.262233
1912.0,0.260933
1915.0,0.258333
1918.0,0.258933
1921.0,0.259833
1924.0,0.260367
1927.0,0.260867
1930.0,0.2631
1933.0,0.2659
1936.0,0.265133
1939.0,0.262067
1942.0,0.261733
1945.0,0.263367
1948.0,0.266167
1951.0,0.265967
1954.0,0.265633
1957.0,0.2653
1960.0,0.264667
1963.0,0.261633
1966.0,0.264167
1969.0,0.263033
1972.0,0.263433
1975.0,0.263233
1978.0,0.263133
1981.0,0.2627
1984.0,0.264333
1987.0,0.264533
1990.0,0.2636
1993.0,0.262167
1996.0,0.262
1999.0,0.262833
2002.0,0.263533
2005.0,0.2672
2008.0,0.267133
2011.0,0.265267
2014.0,0.263767
2017.0,0.265567
2020.0,0.267433
