Composition,
Date Added,2006-10-13
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,1428
Sample Name,Wustite BB2 <45 um
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,From Don Lindsley.
Sample ID,BIR1DD105
Original Sample ID,DD-MDD-105
Viewing Geometry,
Wavelength,Response
1428.4,24.58
1428.8,25.04
1429.2,25.39
1429.6,25.15
1430.0,24.99
1430.4,25.12
1430.8,25.17
1431.2,25.27
1431.6,25.2
1432.0,25.21
1432.4,25.75
1432.8,26.15
1433.2,25.78
1433.6,25.11
1433.9,25.34
1434.3,24.85
1434.8,24.12
1435.1,24.82
1435.5,25.2
1435.9,25.35
1436.3,25.99
1436.7,26.14
1437.1,26.07
1437.5,26.14
1437.9,26.1
1438.3,25.62
1438.7,25.44
1439.1,25.51
1439.5,25.18
1439.9,25.51
1440.3,25.58
1440.7,25.22
1441.1,25.39
1441.5,25.52
1441.9,25.46
1442.3,25.58
1442.7,25.8
1443.1,25.35
1443.5,25.13
1443.9,25.46
1444.3,25.41
1444.7,25.25
1445.1,25.0
1445.6,24.69
1445.9,24.92
1446.3,25.05
1446.8,25.37
1447.2,25.33
1447.6,25.56
1448.0,25.73
1448.4,25.63
1448.8,25.15
1449.2,24.63
1449.6,24.83
1450.0,25.11
1450.4,25.17
1450.8,25.33
1451.2,24.6
1451.6,24.52
1452.0,25.19
1452.4,24.99
1452.8,24.99
1453.3,24.88
1453.7,24.89
1454.1,25.33
1454.5,25.65
1454.9,25.48
1455.3,25.15
1455.7,25.17
1456.1,25.35
1456.5,26.08
1456.9,26.09
1457.3,25.42
1457.7,25.15
1458.2,25.48
1458.6,25.34
1459.0,24.69
1459.4,24.76
1459.8,25.47
1460.2,25.74
1460.6,25.81
1461.0,25.94
1461.4,25.81
1461.8,25.86
1462.3,25.76
1462.7,25.28
1463.1,25.59
1463.5,25.91
1463.9,25.66
1464.3,25.53
1464.7,25.69
1465.2,25.79
1465.6,25.66
1466.0,25.67
1466.4,25.67
1466.8,25.19
1467.2,25.42
1467.6,25.52
1468.1,25.46
1468.5,25.64
1468.9,25.92
1469.3,26.19
1469.7,26.1
1470.1,25.96
1470.6,25.68
1471.0,25.65
1471.4,25.8
1471.8,25.87
1472.2,25.7
1472.7,25.4
1473.1,25.8
1473.5,26.02
1473.9,25.98
1474.3,26.27
1474.7,26.36
1475.2,26.3
1475.6,25.62
1476.0,25.51
1476.4,25.64
1476.8,25.48
1477.3,25.26
1477.7,25.67
1478.1,25.45
1478.5,25.07
1478.9,25.49
1479.4,25.81
1479.8,26.0
1480.2,25.96
1480.6,25.64
1481.1,26.05
1481.5,26.24
1481.9,26.29
1482.3,26.59
1482.8,26.13
1483.2,25.72
1483.6,26.19
1484.0,26.23
1484.4,25.91
1484.9,26.11
1485.3,26.15
1485.7,25.94
