Composition,
Date Added,2013-08-23
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"Selasvann, Norway"
Minimum Wavelength,300
Sample Name,Selasvann dolomite <45 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Dolomite
References,
Resolution,4.0
Material class,Mineral
Sample Description,
Sample ID,BKR1JBE61A
Original Sample ID,JB-JLB-E61-A
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.38007
305.0,0.38634
310.0,0.39331
315.0,0.39922
320.0,0.40608
325.0,0.41408
330.0,0.42159
335.0,0.43056
340.0,0.43891
345.0,0.44734
350.0,0.45267
355.0,0.46142
360.0,0.4716
365.0,0.48329
370.0,0.49408
375.0,0.50416
380.0,0.51449
385.0,0.52454
390.0,0.53574
395.0,0.54374
400.0,0.55155
405.0,0.5582
410.0,0.56402
415.0,0.5684
420.0,0.57464
425.0,0.5787
430.0,0.58274
435.0,0.58701
440.0,0.59086
445.0,0.5944
450.0,0.59909
455.0,0.60257
460.0,0.60484
465.0,0.60843
470.0,0.61082
475.0,0.61338
480.0,0.61629
485.0,0.61929
490.0,0.62227
495.0,0.62494
500.0,0.6268
505.0,0.62921
510.0,0.63181
515.0,0.63229
520.0,0.63433
525.0,0.63645
530.0,0.63807
535.0,0.64
540.0,0.64131
545.0,0.64326
550.0,0.64469
555.0,0.6452
560.0,0.64673
565.0,0.64719
570.0,0.64816
575.0,0.64897
580.0,0.64996
585.0,0.65047
590.0,0.65185
595.0,0.65274
600.0,0.65319
605.0,0.65385
610.0,0.6547
615.0,0.65566
620.0,0.65596
625.0,0.65676
630.0,0.65773
635.0,0.65696
640.0,0.65886
645.0,0.65903
650.0,0.6597
655.0,0.66072
660.0,0.66113
665.0,0.66392
670.0,0.66462
675.0,0.66663
680.0,0.66723
685.0,0.66769
690.0,0.66854
695.0,0.66846
700.0,0.66978
705.0,0.66934
710.0,0.67023
715.0,0.67012
720.0,0.67021
725.0,0.67026
730.0,0.67051
735.0,0.67084
740.0,0.6712
745.0,0.67031
750.0,0.67041
755.0,0.66981
760.0,0.67043
765.0,0.67157
770.0,0.67164
775.0,0.67077
780.0,0.67078
785.0,0.67028
790.0,0.66879
795.0,0.66843
800.0,0.6682
805.0,0.667
810.0,0.66654
815.0,0.66618
820.0,0.66437
825.0,0.66306
830.0,0.66406
835.0,0.66154
840.0,0.66022
845.0,0.65848
850.0,0.65653
855.0,0.65368
860.0,0.6514
865.0,0.64881
870.0,0.64683
875.0,0.64471
880.0,0.64226
885.0,0.64002
890.0,0.63781
895.0,0.63579
900.0,0.63265
905.0,0.62998
910.0,0.62707
915.0,0.62447
920.0,0.6217
925.0,0.61931
930.0,0.61692
935.0,0.61367
940.0,0.61161
945.0,0.61023
950.0,0.60807
955.0,0.60442
960.0,0.60188
965.0,0.59873
970.0,0.59768
975.0,0.59588
980.0,0.59401
985.0,0.59039
990.0,0.59059
995.0,0.58721
1000.0,0.58564
1005.0,0.58242
1010.0,0.58373
1015.0,0.5826
1020.0,0.58223
1025.0,0.58092
1030.0,0.58057
1035.0,0.58048
1040.0,0.5797
1045.0,0.5775
1050.0,0.57897
1055.0,0.57957
1060.0,0.58013
1065.0,0.57832
1070.0,0.58044
1075.0,0.58124
1080.0,0.58174
1085.0,0.5822
1090.0,0.58327
1095.0,0.58383
1100.0,0.58427
1105.0,0.58509
1110.0,0.58613
1115.0,0.58657
1120.0,0.58756
1125.0,0.58692
1130.0,0.58817
1135.0,0.58912
1140.0,0.58922
1145.0,0.59085
1150.0,0.59021
1155.0,0.59023
1160.0,0.59066
1165.0,0.59104
