Composition,
Date Added,2005-04-29
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,IS04 lak 2
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,
Sample ID,C1JM69
Original Sample ID,JM-TGS-069
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,21.99
330.0,23.43
340.0,23.44
350.0,23.99
360.0,25.13
370.0,25.85
380.0,26.91
390.0,28.18
400.0,29.59
410.0,30.62
420.0,31.91
430.0,34.31
440.0,37.02
450.0,39.65
460.0,41.71
470.0,43.5
480.0,46.06
490.0,49.97
500.0,55.48
510.0,62.31
520.0,69.81
530.0,77.31
540.0,84.18
550.0,90.42
560.0,96.26
570.0,101.89
580.0,107.4
590.0,112.94
600.0,118.47
610.0,124.4
620.0,130.21
630.0,135.8
640.0,141.65
650.0,147.2
660.0,152.78
670.0,158.04
680.0,162.8
690.0,167.36
700.0,171.59
710.0,175.68
720.0,179.71
730.0,182.59
740.0,186.33
750.0,190.0
760.0,192.96
770.0,196.05
780.0,198.43
790.0,200.14
800.0,200.85
810.0,201.7
820.0,201.93
830.0,201.99
840.0,201.68
850.0,201.26
860.0,200.78
870.0,200.66
880.0,200.57
890.0,199.91
900.0,199.4
910.0,199.08
920.0,199.48
930.0,199.11
940.0,199.38
950.0,199.22
960.0,199.38
970.0,199.74
980.0,200.27
990.0,201.04
1000.0,201.56
1010.0,202.24
1020.0,203.33
1030.0,204.23
1040.0,205.07
1050.0,206.55
1060.0,207.31
1070.0,208.76
1080.0,209.79
1090.0,211.21
1100.0,212.72
1110.0,214.74
1120.0,215.42
1130.0,217.37
1140.0,218.6
1150.0,220.02
1160.0,221.09
1170.0,223.35
1180.0,224.97
1190.0,227.17
1200.0,228.62
1210.0,229.6
1220.0,232.33
1230.0,233.54
1240.0,235.04
1250.0,236.98
1260.0,238.97
1270.0,240.51
1280.0,242.08
1290.0,244.01
1300.0,245.69
1310.0,247.43
1320.0,248.42
1330.0,248.88
1340.0,249.71
1350.0,249.71
1360.0,248.93
1370.0,249.21
1380.0,242.45
1390.0,238.61
1400.0,224.4
1410.0,213.55
1420.0,206.16
1430.0,205.41
1440.0,208.63
1450.0,212.15
1460.0,215.11
1470.0,218.38
1480.0,223.7
1490.0,229.24
1500.0,233.63
1510.0,237.79
1520.0,241.89
1530.0,244.62
1540.0,247.48
1550.0,249.67
1560.0,251.45
1570.0,253.18
1580.0,254.2
1590.0,255.66
1600.0,256.55
1610.0,256.9
1620.0,257.38
1630.0,257.04
1640.0,258.41
1650.0,257.06
1660.0,257.54
1670.0,257.93
1680.0,257.5
1690.0,257.26
1700.0,256.72
1710.0,256.22
1720.0,255.1
1730.0,254.07
1740.0,252.67
1750.0,251.19
1760.0,249.6
1770.0,248.28
1780.0,246.93
1790.0,246.06
1800.0,245.75
1810.0,244.87
1820.0,243.56
1830.0,243.84
1840.0,242.9
1850.0,241.17
1860.0,236.43
1870.0,221.48
1880.0,203.32
1890.0,174.09
1900.0,142.42
1910.0,120.44
1920.0,112.55
1930.0,115.29
1940.0,120.42
1950.0,126.11
1960.0,131.89
1970.0,137.88
1980.0,144.58
1990.0,151.06
2000.0,158.83
2010.0,165.96
2020.0,172.39
2030.0,178.5
2040.0,183.47
2050.0,187.63
2060.0,191.69
2070.0,194.85
2080.0,197.85
2090.0,200.65
2100.0,203.86
2110.0,206.16
2120.0,207.98
2130.0,209.21
2140.0,209.66
2150.0,210.37
2160.0,209.56
2170.0,207.89
2180.0,205.45
2190.0,201.9
2200.0,198.92
2210.0,196.01
2220.0,193.81
2230.0,191.48
2240.0,189.04
2250.0,186.93
2260.0,184.5
2270.0,180.77
2280.0,176.96
2290.0,173.99
2300.0,172.02
2310.0,172.12
2320.0,171.59
2330.0,170.07
2340.0,167.25
2350.0,163.48
2360.0,159.05
2370.0,154.69
2380.0,148.93
2390.0,143.96
2400.0,138.82
2410.0,133.59
2420.0,128.9
2430.0,124.62
2440.0,120.15
2450.0,115.44
2460.0,111.08
2470.0,106.73
2480.0,102.93
2490.0,99.33
2500.0,96.31
2510.0,93.49
2520.0,91.4
2530.0,88.88
2540.0,88.42
2550.0,86.68
