Composition,
Date Added,2014-02-25
Formula,
Grain Size Description,<150.0um
Grain Size,(0.0 - 150.0)
Locality,"Don Quixote Pond, Dry Valleys, Antarctica"
Minimum Wavelength,300
Sample Name,Don Quixote Pond JB1158
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Dry Valleys
References,
Resolution,5.0
Material class,Sediment
Sample Description,"Collected by Everett Gibson (Radial sampling, approximate particle size)"
Sample ID,C1JBB58
Original Sample ID,JB-JLB-B58
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.08919
305.0,0.08769
310.0,0.08708
315.0,0.08759
320.0,0.09022
325.0,0.09212
330.0,0.09531
335.0,0.09879
340.0,0.10334
345.0,0.10676
350.0,0.10769
355.0,0.10939
360.0,0.11257
365.0,0.11696
370.0,0.12139
375.0,0.12678
380.0,0.13262
385.0,0.13866
390.0,0.14382
395.0,0.14899
400.0,0.15512
405.0,0.15936
410.0,0.16346
415.0,0.16783
420.0,0.17322
425.0,0.17795
430.0,0.18434
435.0,0.19091
440.0,0.19817
445.0,0.20503
450.0,0.21206
455.0,0.21809
460.0,0.22334
465.0,0.22825
470.0,0.23316
475.0,0.23809
480.0,0.24291
485.0,0.24875
490.0,0.25486
495.0,0.26088
500.0,0.26801
505.0,0.27517
510.0,0.283
515.0,0.29091
520.0,0.29867
525.0,0.3061
530.0,0.3142
535.0,0.32124
540.0,0.32861
545.0,0.33548
550.0,0.34276
555.0,0.35031
560.0,0.35762
565.0,0.36399
570.0,0.37073
575.0,0.37629
580.0,0.38135
585.0,0.38626
590.0,0.39011
595.0,0.39444
600.0,0.39814
605.0,0.40117
610.0,0.40459
615.0,0.40766
620.0,0.41028
625.0,0.41352
630.0,0.41551
635.0,0.4184
640.0,0.42021
645.0,0.42293
650.0,0.42539
655.0,0.42781
660.0,0.43001
665.0,0.43217
670.0,0.43437
675.0,0.43681
680.0,0.43869
685.0,0.44089
690.0,0.44242
695.0,0.44411
700.0,0.44616
705.0,0.44757
710.0,0.44927
715.0,0.45028
720.0,0.45226
725.0,0.45344
730.0,0.45451
735.0,0.45648
740.0,0.45766
745.0,0.45876
750.0,0.45987
755.0,0.46139
760.0,0.46283
765.0,0.46403
770.0,0.46459
775.0,0.46595
780.0,0.4662
785.0,0.46612
790.0,0.46505
795.0,0.46476
800.0,0.46411
805.0,0.46372
810.0,0.46256
815.0,0.46049
820.0,0.45896
825.0,0.45658
830.0,0.45564
835.0,0.453
840.0,0.45102
845.0,0.44832
850.0,0.44578
855.0,0.44321
860.0,0.44046
865.0,0.43746
870.0,0.43517
875.0,0.43297
880.0,0.4302
885.0,0.4279
890.0,0.4259
895.0,0.42392
900.0,0.42234
905.0,0.4208
910.0,0.41951
915.0,0.41851
920.0,0.41744
925.0,0.41653
930.0,0.41605
935.0,0.41575
940.0,0.41576
945.0,0.4159
950.0,0.4155
955.0,0.4156
960.0,0.41565
965.0,0.41556
970.0,0.41576
975.0,0.4166
980.0,0.41744
985.0,0.41834
990.0,0.41938
995.0,0.42025
1000.0,0.42093
1005.0,0.42174
1010.0,0.42344
1015.0,0.42369
1020.0,0.42523
1025.0,0.42715
1030.0,0.42908
1035.0,0.43089
1040.0,0.43339
1045.0,0.4351
1050.0,0.4373
1055.0,0.43941
1060.0,0.4418
1065.0,0.44445
1070.0,0.44681
1075.0,0.45041
1080.0,0.45318
1085.0,0.45552
1090.0,0.4587
1095.0,0.46042
1100.0,0.4638
1105.0,0.46646
1110.0,0.47092
1115.0,0.47293
1120.0,0.47606
1125.0,0.47752
1130.0,0.48151
1135.0,0.48286
1140.0,0.48629
1145.0,0.48768
1150.0,0.48934
1155.0,0.4916
1160.0,0.4928
1165.0,0.49469
1170.0,0.49586
1175.0,0.49905
1180.0,0.49972
1185.0,0.50118
1190.0,0.50368
1195.0,0.50468
1200.0,0.50528
1205.0,0.50753
1210.0,0.50831
1215.0,0.50909
1220.0,0.51088
1225.0,0.51242
1230.0,0.51382
1235.0,0.51318
1240.0,0.51576
1245.0,0.51647
1250.0,0.51762
1255.0,0.51972
1260.0,0.51934
1265.0,0.52139
1270.0,0.52248
1275.0,0.52313
1280.0,0.52475
1285.0,0.52594
1290.0,0.52701
1295.0,0.52866
1300.0,0.52883
1305.0,0.53061
1310.0,0.53154
1315.0,0.53227
1320.0,0.53353
1325.0,0.53478
1330.0,0.53627
1335.0,0.53651
1340.0,0.53654
1345.0,0.53809
1350.0,0.5395
1355.0,0.53952
1360.0,0.54004
1365.0,0.54061
1370.0,0.54092
1375.0,0.54192
1380.0,0.54198
1385.0,0.53992
1390.0,0.53722
1395.0,0.53733
1400.0,0.53708
1405.0,0.53572
1410.0,0.53581
1415.0,0.5351
1420.0,0.53467
1425.0,0.5359
1430.0,0.53682
1435.0,0.53739
1440.0,0.53829
1445.0,0.53837
1450.0,0.53879
1455.0,0.53945
1460.0,0.54149
1465.0,0.54043
1470.0,0.54131
1475.0,0.5422
1480.0,0.54374
1485.0,0.54383
1490.0,0.54434
1495.0,0.5464
1500.0,0.547
1505.0,0.5475
1510.0,0.54876
1515.0,0.5491
1520.0,0.55029
1525.0,0.55053
1530.0,0.55122
1535.0,0.55098
1540.0,0.55177
1545.0,0.55232
1550.0,0.55265
1555.0,0.55243
1560.0,0.55217
1565.0,0.55274
1570.0,0.55252
1575.0,0.5527
1580.0,0.55286
1585.0,0.55233
1590.0,0.55211
1595.0,0.55252
1600.0,0.55196
1605.0,0.55245
1610.0,0.552
1615.0,0.55171
1620.0,0.55174
1625.0,0.55034
1630.0,0.54984
1635.0,0.54982
1640.0,0.5494
1645.0,0.54939
1650.0,0.54933
1655.0,0.54851
1660.0,0.54785
1665.0,0.54853
1670.0,0.54728
1675.0,0.54689
1680.0,0.54621
1685.0,0.54526
1690.0,0.54531
1695.0,0.54494
1700.0,0.54445
1705.0,0.5429
1710.0,0.5428
1715.0,0.54162
1720.0,0.5413
1725.0,0.54101
1730.0,0.54035
1735.0,0.53769
1740.0,0.53812
1745.0,0.53661
1750.0,0.53657
1755.0,0.53586
1760.0,0.53665
1765.0,0.53444
1770.0,0.53457
1775.0,0.53457
1780.0,0.53336
1785.0,0.53305
1790.0,0.53233
1795.0,0.53234
1800.0,0.532
1805.0,0.53097
1810.0,0.53029
1815.0,0.5298
1820.0,0.52893
1825.0,0.5285
1830.0,0.52788
1835.0,0.52782
1840.0,0.52715
1845.0,0.52677
1850.0,0.52578
1855.0,0.52537
1860.0,0.52408
1865.0,0.52288
1870.0,0.52245
1875.0,0.51854
1880.0,0.51744
1885.0,0.51527
1890.0,0.50994
1895.0,0.50447
1900.0,0.49634
1905.0,0.48678
1910.0,0.47899
1915.0,0.47021
1920.0,0.46521
1925.0,0.46353
1930.0,0.46166
1935.0,0.46115
1940.0,0.46121
1945.0,0.46183
1950.0,0.46227
1955.0,0.46267
1960.0,0.46341
1965.0,0.46458
1970.0,0.46579
1975.0,0.46684
1980.0,0.46781
1985.0,0.4697
1990.0,0.47107
1995.0,0.47336
2000.0,0.47369
2005.0,0.47762
2010.0,0.47987
2015.0,0.48159
2020.0,0.48319
2025.0,0.485
2030.0,0.48779
2035.0,0.4886
2040.0,0.49019
2045.0,0.4916
2050.0,0.49265
2055.0,0.49484
2060.0,0.49513
2065.0,0.4968
2070.0,0.49779
2075.0,0.49894
2080.0,0.49959
2085.0,0.49897
2090.0,0.50089
2095.0,0.50056
2100.0,0.50217
2105.0,0.50255
2110.0,0.50316
2115.0,0.50449
2120.0,0.50447
2125.0,0.50519
2130.0,0.50578
2135.0,0.50595
2140.0,0.50591
2145.0,0.50663
2150.0,0.50646
2155.0,0.50694
2160.0,0.50683
2165.0,0.50651
2170.0,0.50752
2175.0,0.50757
2180.0,0.50672
2185.0,0.50619
2190.0,0.50732
2195.0,0.50763
2200.0,0.50767
2205.0,0.50846
2210.0,0.50816
2215.0,0.50868
2220.0,0.50815
2225.0,0.50824
2230.0,0.50767
2235.0,0.5066
2240.0,0.50661
2245.0,0.50592
2250.0,0.5049
2255.0,0.50402
2260.0,0.50422
2265.0,0.50277
2270.0,0.50312
2275.0,0.50254
2280.0,0.50099
2285.0,0.49954
2290.0,0.49827
2295.0,0.49776
2300.0,0.49533
2305.0,0.49417
2310.0,0.49277
2315.0,0.4919
2320.0,0.49168
2325.0,0.49069
2330.0,0.49083
2335.0,0.49058
2340.0,0.48917
2345.0,0.4889
2350.0,0.4875
2355.0,0.48649
2360.0,0.48606
2365.0,0.48443
2370.0,0.48398
2375.0,0.48219
2380.0,0.48063
2385.0,0.48087
2390.0,0.47851
2395.0,0.47833
2400.0,0.47705
2405.0,0.47593
2410.0,0.47422
