Composition,
Date Added,2011-09-09
Formula,
Grain Size Description,<1000.0um
Grain Size,0.0 - 1000.0
Locality,
Minimum Wavelength,800
Sample Name,Lunar soil simulant 23 (Basaltic) <1 mm
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,Colorado School of Mines
Resolution,4.0
Material Class,Rock
Sample Description,Lunar soil simulants
Sample ID,BIR1JE023
Original Sample ID,JE-JEE-023
Viewing Geometry,
Wavelength,Response
799.9,112.7
800.0,111.56
800.2,112.42
800.3,112.42
800.4,112.07
800.5,111.87
800.7,111.97
800.8,111.72
800.9,111.87
801.0,111.53
801.2,111.2
801.3,112.2
801.4,113.39
801.5,114.05
801.6,113.16
801.8,111.61
801.9,112.8
802.0,113.39
802.1,112.99
802.3,113.07
802.4,112.93
802.5,113.09
802.6,113.43
802.8,112.56
802.9,111.35
803.0,111.21
803.1,112.18
803.3,112.19
803.4,112.49
803.5,112.57
803.6,112.97
803.8,113.05
803.9,111.49
804.0,112.15
804.1,114.58
804.3,114.01
804.4,112.4
804.5,111.98
804.6,111.58
804.8,111.93
804.9,113.1
805.0,112.96
805.1,112.51
805.3,112.52
805.4,112.27
805.5,112.21
805.6,112.35
805.8,112.61
805.9,112.77
806.0,112.69
806.1,112.99
806.3,112.86
806.4,112.74
806.5,111.87
806.6,111.77
806.8,112.4
806.9,112.41
807.0,113.36
807.1,114.35
807.3,113.98
807.4,113.06
807.5,112.41
807.6,111.5
807.8,112.55
807.9,113.17
808.0,111.72
808.1,112.43
808.3,112.66
808.4,111.41
808.5,111.35
808.6,111.99
808.8,111.84
808.9,111.07
809.0,111.27
809.2,112.21
809.3,112.78
809.4,112.87
809.5,111.62
809.7,110.74
809.8,110.81
809.9,112.36
810.0,112.35
810.2,112.77
810.3,113.4
810.4,113.23
810.5,113.26
810.7,112.82
810.8,113.16
810.9,113.62
811.0,113.74
811.2,113.67
811.3,112.44
811.4,112.2
811.5,113.24
811.7,113.72
811.8,113.7
811.9,113.06
812.1,112.7
812.2,113.39
812.3,113.45
812.4,112.51
812.6,113.08
812.7,113.27
812.8,113.4
813.0,113.78
813.1,113.34
813.2,113.15
813.3,112.98
813.5,112.39
813.6,112.12
813.7,112.58
813.8,112.07
814.0,111.11
814.1,111.78
814.2,113.14
814.4,113.65
814.5,113.33
814.6,112.96
814.7,112.43
814.9,113.02
815.0,113.52
815.1,112.81
815.3,112.42
815.4,112.78
815.5,112.38
815.6,112.03
815.8,111.72
815.9,112.02
816.0,112.82
816.2,112.63
816.3,112.93
816.4,113.31
816.5,112.73
816.7,112.68
816.8,113.11
816.9,113.3
817.0,113.26
817.2,113.46
817.3,112.61
817.4,111.73
817.6,111.8
817.7,112.26
817.8,112.04
818.0,111.98
818.1,112.18
818.2,112.0
818.3,111.74
818.5,112.36
818.6,112.16
818.7,112.13
818.9,112.46
819.0,113.05
819.1,113.01
819.3,112.58
819.4,112.59
819.5,113.02
819.6,112.44
819.8,111.65
819.9,112.39
820.0,113.66
820.2,113.95
820.3,112.68
820.4,111.94
820.5,112.4
820.7,113.58
820.8,112.86
820.9,111.95
821.1,112.6
821.2,113.34
821.3,113.15
821.5,113.18
821.6,112.8
821.7,112.93
821.8,114.24
822.0,114.21
822.1,112.85
822.2,112.79
822.4,113.43
822.5,113.01
822.6,111.92
822.8,111.86
822.9,113.69
823.0,114.41
823.2,113.33
823.3,112.68
823.4,112.65
823.5,113.41
823.7,113.91
823.8,113.54
823.9,112.82
824.1,112.38
824.2,112.07
824.3,112.18
824.5,112.26
824.6,112.67
824.7,113.29
824.8,113.42
825.0,113.42
825.1,113.09
825.3,114.15
825.4,114.29
825.5,113.38
825.6,113.64
825.8,114.01
825.9,113.83
826.0,113.46
826.2,114.06
826.3,113.64
826.4,112.58
826.6,112.77
826.7,112.39
826.8,111.77
827.0,112.71
827.1,114.28
827.2,114.18
827.3,113.66
827.5,113.66
827.6,113.67
827.8,113.32
827.9,112.45
828.0,112.29
828.2,112.25
828.3,112.87
828.4,113.41
828.5,113.54
828.7,113.71
828.8,114.06
828.9,113.55
829.1,113.62
829.2,114.08
829.3,113.44
829.5,113.59
829.6,113.9
