Composition,
Date Added,2009-05-11
Formula,
Grain Size Description,<5.0um
Grain Size,0.0 - 5.0
Locality,
Minimum Wavelength,909
Sample Name,Natural beige allophane from Japan
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,Spectroscopy of clay minerals
Sample ID,BIR1JB869
Original Sample ID,JB-JLB-869
Viewing Geometry,
Wavelength,Response
909.0,410.01
909.2,409.59
909.3,409.45
909.5,409.74
909.7,409.53
909.8,409.34
910.0,409.84
910.1,410.11
910.3,409.99
910.5,409.65
910.6,409.36
910.8,409.64
910.9,409.76
911.1,410.11
911.3,410.23
911.4,410.15
911.6,410.46
911.7,410.75
911.9,410.12
912.1,409.25
912.2,409.58
912.4,409.84
912.5,410.1
912.7,410.15
912.9,409.68
913.0,409.9
913.2,410.56
913.3,411.26
913.5,410.94
913.7,410.38
913.8,410.47
914.0,410.93
914.2,410.47
914.3,409.78
914.5,409.93
914.6,410.52
914.8,410.68
915.0,410.36
915.1,409.76
915.3,409.57
915.4,409.63
915.6,409.91
915.8,410.1
915.9,410.17
916.1,410.36
916.3,410.88
916.4,410.7
916.6,410.34
916.7,410.23
916.9,410.36
917.1,410.79
917.2,410.84
917.4,410.44
917.5,410.42
917.7,410.3
917.9,410.05
918.0,410.33
918.2,410.48
918.4,410.49
918.5,410.76
918.7,410.9
918.8,410.72
919.0,410.56
919.2,410.7
919.3,410.65
919.5,410.69
919.7,411.01
919.8,410.66
920.0,410.39
920.2,410.13
920.3,410.02
920.5,410.2
920.6,410.74
920.8,410.96
921.0,410.67
921.1,410.45
921.3,410.17
921.5,409.98
921.6,409.67
921.8,410.06
922.0,410.39
922.1,410.42
922.3,410.2
922.4,409.87
922.6,410.13
922.8,410.58
922.9,410.6
923.1,410.45
923.3,410.34
923.4,410.36
923.6,410.97
923.8,411.11
923.9,411.01
924.1,411.26
924.3,410.53
924.4,409.88
924.6,410.25
924.7,410.38
924.9,410.32
925.1,410.45
925.2,410.56
925.4,410.43
925.6,410.6
925.7,410.18
925.9,409.83
926.1,409.91
926.2,409.8
926.4,410.06
926.6,410.22
926.7,410.18
926.9,410.07
927.1,410.1
927.2,410.19
927.4,409.72
927.6,409.94
927.7,410.42
927.9,410.63
928.0,410.46
928.2,410.08
928.4,410.14
928.5,410.33
928.7,410.61
928.9,410.77
929.0,410.52
929.2,410.1
929.4,409.85
929.5,410.29
929.7,410.64
929.9,410.36
930.0,410.32
930.2,410.35
930.4,409.98
930.5,409.99
930.7,409.7
930.9,409.75
931.0,409.91
931.2,410.26
931.4,410.43
931.6,410.23
931.7,409.77
931.9,409.64
932.1,410.12
932.2,410.02
932.4,409.82
932.6,409.66
932.7,410.06
