Composition,
2060.0,0.66684
2065.0,0.66903
2070.0,0.67121
2075.0,0.6734
2080.0,0.67513
2085.0,0.67765
2090.0,0.67985
2095.0,0.68144
2100.0,0.6839
2105.0,0.68632
2110.0,0.68803
2115.0,0.69031
2120.0,0.69265
2125.0,0.69422
2130.0,0.69556
2135.0,0.69642
2140.0,0.6966
2145.0,0.69653
2150.0,0.6958
2155.0,0.69486
2160.0,0.69333
2165.0,0.69264
2170.0,0.69169
2175.0,0.69139
2180.0,0.69081
2185.0,0.68971
2190.0,0.68846
2195.0,0.68667
2200.0,0.68476
2205.0,0.68156
2210.0,0.68156
2215.0,0.68653
2220.0,0.69052
2225.0,0.69213
2230.0,0.69304
2235.0,0.69389
2240.0,0.69376
2245.0,0.69493
2250.0,0.69636
2255.0,0.69793
2260.0,0.69905
2265.0,0.69935
2270.0,0.69966
2275.0,0.699
2280.0,0.69846
2285.0,0.69627
2290.0,0.69494
2295.0,0.69329
2300.0,0.69116
2305.0,0.68755
2310.0,0.6849
2315.0,0.68056
2320.0,0.67708
2325.0,0.67344
2330.0,0.67118
2335.0,0.66953
2340.0,0.66706
2345.0,0.6653
2350.0,0.66221
2355.0,0.66034
2360.0,0.65732
2365.0,0.65504
2370.0,0.65154
2375.0,0.6472
2380.0,0.6432
2385.0,0.63866
2390.0,0.63421
2395.0,0.62954
2400.0,0.62506
2405.0,0.61902
2410.0,0.61285
2415.0,0.6072
2420.0,0.60045
2425.0,0.59468
2430.0,0.59072
2435.0,0.58838
2440.0,0.58719
2445.0,0.58563
2450.0,0.58406
2455.0,0.58183
2460.0,0.57993
2465.0,0.57908
2470.0,0.57918
2475.0,0.57986
2480.0,0.57996
2485.0,0.57958
2490.0,0.57922
2495.0,0.5788
2500.0,0.57924
2505.0,0.5794
2510.0,0.57911
2515.0,0.57984
2520.0,0.57918
2525.0,0.57943
2530.0,0.5804
2535.0,0.57946
2540.0,0.5794
2545.0,0.57803
2550.0,0.57465
2555.0,0.57613
2560.0,0.57813
2565.0,0.57329
2570.0,0.57088
2575.0,0.56833
2580.0,0.56725
2585.0,0.56171
2590.0,0.56221
2595.0,0.5591
2600.0,0.56049
