Composition,
Date Added,2021-03-30
Formula,
Grain Size Description,<125.0um
Grain Size,"(63.0, 125.0)"
Locality,"Elephant Moraine, Antarctica"
Minimum Wavelength,320
Sample Name,"EETA 79002,178,206,212 63-125 um"
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Basaltic HED Diogenite
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BKR1MT359B
Original Sample ID,MT-MDL-359-B
Viewing Geometry,unknown
Wavelength,Response
320.0,0.07575
330.0,0.083613
340.0,0.094083
350.0,0.105212
360.0,0.114345
370.0,0.126088
380.0,0.13397
390.0,0.139819
400.0,0.143619
410.0,0.147612
420.0,0.149378
430.0,0.151877
440.0,0.153922
450.0,0.155578
460.0,0.157579
470.0,0.159863
480.0,0.161283
490.0,0.163112
500.0,0.165039
510.0,0.168099
520.0,0.170426
530.0,0.172169
540.0,0.173541
550.0,0.174404
560.0,0.174719
570.0,0.175321
580.0,0.175839
590.0,0.176156
600.0,0.176449
610.0,0.176806
620.0,0.176822
630.0,0.177058
640.0,0.177143
650.0,0.177043
660.0,0.177065
670.0,0.176906
680.0,0.176621
690.0,0.176509
700.0,0.176065
710.0,0.175659
720.0,0.174586
730.0,0.173251
740.0,0.171323
750.0,0.168552
760.0,0.165192
770.0,0.160925
780.0,0.156091
790.0,0.150037
800.0,0.142246
810.0,0.133952
820.0,0.126108
830.0,0.117388
840.0,0.111002
850.0,0.104067
860.0,0.098451
870.0,0.093832
880.0,0.090983
890.0,0.087706
900.0,0.085624
910.0,0.084797
920.0,0.084111
930.0,0.084272
940.0,0.085138
950.0,0.086977
960.0,0.088445
970.0,0.091893
980.0,0.096527
990.0,0.101869
1000.0,0.107397
1010.0,0.114141
1020.0,0.121499
1030.0,0.128078
1040.0,0.134324
1050.0,0.140056
1060.0,0.145671
1070.0,0.149863
1080.0,0.152852
1090.0,0.155611
1100.0,0.15716
1110.0,0.1595
1120.0,0.159847
1130.0,0.160814
1140.0,0.162489
1150.0,0.163084
1160.0,0.163506
1170.0,0.163476
1180.0,0.163984
1190.0,0.164181
1200.0,0.164176
1210.0,0.164405
1220.0,0.164231
1230.0,0.164739
1240.0,0.164969
1250.0,0.16532
1260.0,0.165028
1270.0,0.165091
1280.0,0.165475
1290.0,0.165424
1300.0,0.164709
1310.0,0.164671
1320.0,0.164275
1330.0,0.164018
1340.0,0.163477
1350.0,0.163121
1360.0,0.162466
1370.0,0.16214
1380.0,0.161504
1390.0,0.161186
1400.0,0.160595
1410.0,0.160131
1420.0,0.159281
1430.0,0.158834
1440.0,0.15786
1450.0,0.156837
1460.0,0.15551
1470.0,0.154281
1480.0,0.152973
1490.0,0.151598
1500.0,0.149822
1510.0,0.148446
1520.0,0.146352
1530.0,0.145032
1540.0,0.143477
1550.0,0.141471
1560.0,0.139934
1570.0,0.138228
1580.0,0.136011
1590.0,0.134372
1600.0,0.131713
1610.0,0.130109
1620.0,0.127813
1630.0,0.125793
1640.0,0.124405
1650.0,0.122353
1660.0,0.120873
1670.0,0.11829
1680.0,0.116852
1690.0,0.114962
1700.0,0.113436
1710.0,0.111336
1720.0,0.109993
1730.0,0.108297
1740.0,0.1066
1750.0,0.105376
1760.0,0.103766
1770.0,0.102602
1780.0,0.101371
1790.0,0.099902
1800.0,0.098969
1810.0,0.098394
1820.0,0.097887
1830.0,0.097161
1840.0,0.096391
1850.0,0.095613
1860.0,0.094956
1870.0,0.094448
1880.0,0.093904
1890.0,0.093545
1900.0,0.093411
1910.0,0.09335
1920.0,0.093238
1930.0,0.09333
1940.0,0.093487
1950.0,0.093568
1960.0,0.093822
1970.0,0.09436
1980.0,0.095098
1990.0,0.095906
2000.0,0.096614
2010.0,0.097565
2020.0,0.098663
2030.0,0.099269
2040.0,0.100293
2050.0,0.101457
2060.0,0.102569
2070.0,0.104055
2080.0,0.10532
2090.0,0.106765
2100.0,0.108128
2110.0,0.10962
2120.0,0.111354
2130.0,0.113302
2140.0,0.115164
2150.0,0.116461
2160.0,0.117783
2170.0,0.119607
2180.0,0.120945
2190.0,0.122666
2200.0,0.124074
2210.0,0.125401
2220.0,0.126887
2230.0,0.128311
2240.0,0.129674
2250.0,0.131555
2260.0,0.132276
2270.0,0.133526
2280.0,0.134934
2290.0,0.135988
2300.0,0.137096
2310.0,0.138223
2320.0,0.139302
2330.0,0.140174
2340.0,0.140961
2350.0,0.14202
2360.0,0.142565
2370.0,0.143646
2380.0,0.144155
2390.0,0.144797
2400.0,0.145247
2410.0,0.145575
2420.0,0.145953
2430.0,0.146234
2440.0,0.146789
2450.0,0.14688
2460.0,0.147472
2470.0,0.147868
2480.0,0.148202
2490.0,0.148468
2500.0,0.148898
2500.21,0.1489
2501.42,0.14893
2502.62,0.149026
2503.83,0.149029
2505.04,0.149033
2506.25,0.14904
2507.46,0.149017
2508.68,0.149022
2509.89,0.149141
2511.11,0.14922
2512.32,0.149186
2513.54,0.149124
2514.76,0.149161
2515.98,0.149278
2517.2,0.149285
2518.42,0.149316
2519.65,0.14933
2520.87,0.149333
2522.1,0.149313
2523.33,0.149294
2524.55,0.149344
2525.78,0.149443
2527.01,0.149443
2528.25,0.149435
2529.48,0.149471
2530.71,0.14944
2531.95,0.14949
2533.19,0.149584
2534.43,0.149567
2535.66,0.149553
2536.91,0.149599
2538.15,0.149636
2539.39,0.149629
2540.63,0.149636
2541.88,0.149668
2543.13,0.149618
2544.37,0.149661
2545.62,0.14978
2546.87,0.149776
2548.12,0.149703
2549.38,0.149715
2550.63,0.149782
2551.89,0.149821
2553.14,0.149826
2554.4,0.149811
2555.66,0.149838
2556.92,0.149907
2558.18,0.149883
2559.44,0.149907
2560.71,0.150003
2561.97,0.150001
2563.24,0.149958
2564.51,0.149934
2565.78,0.149912
2567.05,0.149936
2568.32,0.150072
2569.59,0.150106
2570.86,0.149989
2572.14,0.150005
2573.42,0.150065
2574.69,0.150051
2575.97,0.150077
2577.25,0.150178
2578.53,0.150168
2579.82,0.15012
2581.1,0.150127
2582.39,0.150099
2583.67,0.150086
2584.96,0.150137
2586.25,0.15017
2587.54,0.150223
2588.83,0.150226
2590.13,0.150137
2591.42,0.150115
2592.72,0.150151
2594.01,0.150201
2595.31,0.150238
2596.61,0.150213
2597.91,0.150197
2599.21,0.150183
2600.52,0.150182
2601.82,0.150218
2603.13,0.150211
2604.44,0.150225
2605.75,0.150249
2607.06,0.150245
2608.37,0.150247
2609.68,0.150228
2610.99,0.150233
2612.31,0.150242
2613.63,0.150237
2614.94,0.150238
2616.26,0.15025
2617.58,0.150283
2618.91,0.150249
2620.23,0.150194
2621.55,0.150197
2622.88,0.150226
2624.21,0.150266
2625.54,0.150235
2626.87,0.150209
2628.2,0.150161
2629.53,0.150163
2630.86,0.150178
2632.2,0.150151
2633.54,0.150168
2634.87,0.150201
2636.21,0.150225
2637.55,0.150166
2638.9,0.150101
2640.24,0.150117
2641.59,0.150098
2642.93,0.150065
2644.28,0.149995
2645.63,0.150034
2646.98,0.150098
2648.33,0.150079
2649.68,0.150017
2651.04,0.149998
2652.4,0.149957
2653.75,0.149905
2655.11,0.149842
2656.47,0.149833
2657.83,0.149835
2659.2,0.149788
2660.56,0.149715
2661.93,0.149639
2663.29,0.149599
2664.66,0.149632
2666.03,0.149613
2667.4,0.149345
2668.78,0.148821
2670.15,0.148093
2671.53,0.147284
2672.9,0.146503
2674.28,0.145982
2675.66,0.145797
2677.04,0.145668
2678.43,0.145403
2679.81,0.145137
2681.2,0.144776
2682.58,0.144225
2683.97,0.143641
2685.36,0.143084
2686.75,0.142487
2688.15,0.141904
2689.54,0.141281
2690.94,0.14068
2692.33,0.140176
2693.73,0.139702
2695.13,0.139252
2696.53,0.138783
2697.94,0.138275
2699.34,0.137789
2700.75,0.137402
2702.15,0.137057
2703.56,0.136636
2704.97,0.13604
2706.38,0.135441
2707.8,0.134879
2709.21,0.134255
2710.63,0.133666
2712.05,0.133026
2713.46,0.132387
2714.89,0.131796
2716.31,0.131131
2717.73,0.130478
2719.16,0.129917
2720.58,0.129527
2722.01,0.129259
2723.44,0.128996
2724.87,0.12878
2726.3,0.128565
2727.74,0.128336
2729.17,0.128108
2730.61,0.127864
2732.05,0.127538
2733.49,0.12718
2734.93,0.126777
2736.38,0.126292
