Composition,
Date Added,2021-11-01
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,JB1789a: Leija-3 soil <125 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,
Sample ID,C1JBH89A
Original Sample ID,JB-JLB-H89-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,173.847
305.0,174.257
310.0,177.302
315.0,181.58
320.0,184.92
325.0,190.129
330.0,194.51
335.0,201.876
340.0,209.268
345.0,217.786
350.0,222.988
355.0,230.577
360.0,236.559
365.0,247.277
370.0,255.193
375.0,268.38
380.0,278.468
385.0,288.631
390.0,296.619
395.0,310.142
400.0,317.76
405.0,330.436
410.0,338.59
415.0,352.339
420.0,362.634
425.0,376.637
430.0,386.741
435.0,400.734
440.0,409.117
445.0,421.996
450.0,429.397
455.0,441.675
460.0,447.767
465.0,457.41
470.0,463.225
475.0,473.283
480.0,479.339
485.0,490.575
490.0,496.956
495.0,508.708
500.0,516.243
505.0,528.934
510.0,536.685
515.0,550.163
520.0,557.893
525.0,570.762
530.0,579.698
535.0,592.246
540.0,599.425
545.0,611.099
550.0,617.994
555.0,629.081
560.0,635.189
565.0,646.429
570.0,651.8
575.0,661.549
580.0,666.766
585.0,675.765
590.0,679.268
595.0,688.205
600.0,691.026
605.0,698.157
610.0,701.608
615.0,708.478
620.0,710.841
625.0,717.083
630.0,718.482
635.0,724.387
640.0,726.5
645.0,731.493
650.0,733.845
655.0,738.222
660.0,739.912
665.0,743.173
670.0,745.404
675.0,748.407
680.0,750.78
685.0,754.133
690.0,756.713
695.0,760.64
700.0,763.571
705.0,767.07
710.0,769.353
715.0,773.897
720.0,774.694
725.0,778.103
730.0,780.023
735.0,782.601
740.0,784.418
745.0,787.88
750.0,788.465
755.0,790.439
760.0,791.784
765.0,793.457
770.0,794.347
775.0,796.25
780.0,797.062
785.0,798.855
790.0,798.775
795.0,801.06
800.0,800.479
805.0,802.015
810.0,801.944
815.0,802.731
820.0,802.892
825.0,803.707
830.0,803.598
835.0,804.822
840.0,804.815
845.0,805.444
850.0,805.151
855.0,805.695
860.0,806.136
865.0,805.325
870.0,804.626
875.0,804.778
880.0,803.729
885.0,805.817
890.0,803.665
895.0,805.484
900.0,804.659
905.0,805.092
910.0,805.18
915.0,805.585
920.0,805.186
925.0,806.111
930.0,805.333
935.0,805.782
940.0,805.516
945.0,806.009
950.0,804.922
955.0,805.93
960.0,805.601
965.0,805.384
970.0,805.778
975.0,806.605
980.0,806.589
985.0,806.806
990.0,807.147
995.0,808.204
1000.0,808.516
1005.0,809.414
1010.0,809.803
1015.0,810.124
1020.0,810.28
1025.0,811.545
1030.0,811.73
1035.0,812.369
1040.0,813.227
1045.0,814.35
1050.0,814.483
1055.0,815.451
1060.0,815.569
1065.0,815.805
1070.0,816.382
1075.0,816.729
1080.0,817.223
1085.0,818.43
1090.0,818.927
1095.0,819.935
1100.0,820.248
1105.0,820.473
1110.0,820.852
1115.0,821.572
1120.0,821.768
1125.0,822.965
1130.0,823.254
1135.0,824.213
1140.0,823.712
1145.0,824.203
1150.0,823.586
1155.0,824.288
1160.0,824.607
1165.0,824.775
1170.0,825.375
1175.0,826.361
1180.0,825.955
1185.0,826.863
1190.0,827.079
1195.0,827.606
1200.0,828.242
1205.0,828.471
1210.0,828.7
1215.0,829.242
1220.0,830.299
1225.0,830.245
1230.0,830.527
1235.0,830.914
1240.0,830.916
1245.0,831.3
1250.0,831.638
1255.0,831.971
1260.0,832.258
1265.0,832.8
1270.0,833.306
1275.0,833.459
1280.0,833.789
1285.0,834.305
1290.0,834.318
1295.0,834.377
1300.0,834.453
1305.0,834.871
1310.0,835.271
1315.0,835.533
1320.0,835.268
1325.0,835.374
1330.0,834.509
1335.0,834.595
1340.0,833.979
1345.0,832.746
1350.0,832.593
1355.0,832.261
1360.0,831.29
1365.0,832.156
1370.0,831.356
1375.0,827.122
1380.0,824.194
1385.0,822.383
1390.0,814.711
1395.0,812.059
1400.0,805.002
1405.0,796.586
1410.0,793.049
1415.0,791.411
1420.0,790.385
1425.0,789.541
1430.0,788.49
1435.0,788.407
1440.0,787.798
1445.0,788.271
1450.0,788.685
1455.0,789.334
1460.0,789.455
1465.0,790.345
1470.0,791.696
1475.0,792.781
1480.0,794.88
1485.0,796.346
1490.0,798.298
1495.0,800.373
1500.0,802.23
1505.0,804.788
1510.0,806.808
1515.0,808.537
1520.0,809.63
1525.0,811.476
1530.0,812.383
1535.0,813.72
1540.0,815.105
1545.0,815.485
1550.0,816.4
1555.0,817.258
1560.0,818.186
1565.0,818.853
1570.0,819.178
1575.0,819.56
1580.0,820.347
1585.0,820.366
1590.0,820.753
1595.0,821.117
1600.0,821.529
1605.0,821.301
1610.0,821.932
1615.0,821.765
1620.0,822.048
1625.0,821.964
1630.0,821.981
1635.0,822.276
1640.0,822.887
1645.0,823.07
1650.0,823.302
1655.0,826.494
