Composition,
Date Added,1987-07-01
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,350
Sample Name,Coolidge
Maximum Wavelength,2525
Database of Origin,ReLab
Other Information,"Coolidge Meteorite (C4) (Total Fe=23.68%; Ni=wt%, not ppm)"
References,"E Jarosewich, Geochim.Cosmochim.Acta,1966,30,p1261"
Resolution,5.0
Material Class,Rock
Sample Description,  Found 1937
Sample ID,MGP126
Original Sample ID,MR-MJG-118
Viewing Geometry,
Wavelength,Response
350.0,36.637
355.0,37.397
360.0,38.766
365.0,40.438
370.0,41.958
375.0,43.326
380.0,44.086
385.0,45.151
390.0,46.823
395.0,48.799
400.0,50.775
405.0,52.296
410.0,53.816
415.0,55.792
420.0,57.92
425.0,60.049
430.0,61.873
435.0,64.153
440.0,66.282
445.0,68.41
450.0,70.234
455.0,71.906
460.0,73.579
465.0,75.099
470.0,76.619
475.0,77.683
480.0,79.203
485.0,80.876
490.0,82.852
495.0,84.828
500.0,86.652
505.0,88.325
510.0,90.453
515.0,92.581
520.0,95.318
525.0,97.598
530.0,100.182
535.0,102.615
540.0,105.047
545.0,107.479
550.0,109.456
555.0,111.128
560.0,112.648
565.0,114.32
570.0,116.145
575.0,117.817
580.0,119.489
585.0,120.857
590.0,122.53
595.0,124.202
600.0,125.722
605.0,126.938
610.0,127.85
615.0,128.915
620.0,130.283
625.0,131.499
630.0,132.715
635.0,133.627
640.0,134.387
645.0,135.147
650.0,135.756
655.0,136.82
660.0,137.732
665.0,138.948
670.0,139.86
675.0,141.076
680.0,142.292
685.0,143.205
690.0,143.965
695.0,144.573
700.0,145.637
705.0,146.701
710.0,147.613
715.0,148.069
720.0,148.525
725.0,149.285
730.0,149.894
735.0,150.198
740.0,150.35
745.0,150.35
750.0,150.35
755.0,150.35
760.0,150.35
765.0,150.35
770.0,150.198
775.0,149.894
780.0,149.59
785.0,149.285
790.0,148.981
795.0,148.221
800.0,147.765
805.0,147.309
810.0,146.853
815.0,146.245
820.0,145.637
825.0,144.877
830.0,144.269
835.0,143.813
840.0,142.901
845.0,142.292
850.0,141.38
855.0,140.924
860.0,140.468
865.0,139.86
870.0,139.556
875.0,139.404
880.0,139.1
885.0,138.948
890.0,138.644
895.0,138.492
900.0,138.036
905.0,137.884
910.0,137.884
915.0,137.884
920.0,137.884
925.0,137.884
930.0,137.884
935.0,137.884
940.0,137.884
945.0,137.732
950.0,137.58
955.0,137.428
960.0,137.428
965.0,137.428
970.0,137.276
975.0,136.972
980.0,136.668
985.0,136.364
990.0,136.364
995.0,136.212
1000.0,136.06
1005.0,135.908
1010.0,135.908
1015.0,135.756
1020.0,135.604
1025.0,135.451
1030.0,135.451
1035.0,135.451
1040.0,135.451
1045.0,135.451
1050.0,135.451
1055.0,135.451
1060.0,135.147
1065.0,134.691
1070.0,134.387
1075.0,134.235
1080.0,133.931
1085.0,133.627
1090.0,133.475
1095.0,133.475
1100.0,133.475
1105.0,133.475
1110.0,133.475
1115.0,133.475
1120.0,133.475
1125.0,133.475
1130.0,133.475
1135.0,133.475
1140.0,133.475
1145.0,133.475
1150.0,133.475
1155.0,133.475
1160.0,133.475
1165.0,133.475
1170.0,133.475
1175.0,133.475
1180.0,133.323
1185.0,133.019
1190.0,132.867
1195.0,132.715
1200.0,132.563
1205.0,132.411
1210.0,132.411
1215.0,132.411
1220.0,132.411
1225.0,132.411
1230.0,132.411
1235.0,132.411
1240.0,132.259
1245.0,132.107
1250.0,131.955
1255.0,131.955
1260.0,131.955
1265.0,131.955
1270.0,131.955
1275.0,131.955
1280.0,131.955
1285.0,131.955
1290.0,131.955
1295.0,131.955
1300.0,131.955
1305.0,131.955
1310.0,131.803
1315.0,131.651
1320.0,131.499
1325.0,131.499
1330.0,131.499
1335.0,131.499
1340.0,131.499
1345.0,131.499
1350.0,131.499
1355.0,131.195
1360.0,131.043
1365.0,130.739
1370.0,130.435
1375.0,130.131
1380.0,129.979
1385.0,129.979
1390.0,129.827
1395.0,129.827
1400.0,129.979
1405.0,130.435
1410.0,130.739
1415.0,130.891
1420.0,130.891
1425.0,130.891
1430.0,130.891
1435.0,130.891
1440.0,130.891
1445.0,130.891
1450.0,130.739
1455.0,130.739
1460.0,130.739
1465.0,130.891
1470.0,130.891
1475.0,130.739
1480.0,130.587
1485.0,130.435
1490.0,130.435
1495.0,130.283
1500.0,130.131
1505.0,129.979
1510.0,129.979
1515.0,129.979
1520.0,129.979
1525.0,129.979
1530.0,129.979
1535.0,129.979
1540.0,129.979
1545.0,129.979
1550.0,129.979
1555.0,129.979
1560.0,129.979
1565.0,129.979
1570.0,129.979
1575.0,129.979
1580.0,129.979
1585.0,129.979
1590.0,129.979
1595.0,129.979
1600.0,129.979
1605.0,129.979
1610.0,129.979
1615.0,129.979
1620.0,129.979
1625.0,129.979
1630.0,129.827
1635.0,129.523
1640.0,129.371
1645.0,129.371
1650.0,129.371
1655.0,129.371
1660.0,129.371
1665.0,129.219
1670.0,129.067
1675.0,129.067
1680.0,129.219
1685.0,129.219
1690.0,129.067
1695.0,128.763
1700.0,128.611
1705.0,128.458
1710.0,128.611
1715.0,128.915
1720.0,129.219
1725.0,129.219
1730.0,129.067
1735.0,128.763
1740.0,128.763
1745.0,128.763
1750.0,128.915
1755.0,128.915
1760.0,128.915
1765.0,128.915
1770.0,128.915
1775.0,128.915
1780.0,129.067
1785.0,129.219
1790.0,129.219
1795.0,129.067
1800.0,128.915
1805.0,129.067
1810.0,129.219
1815.0,129.371
1820.0,129.371
1825.0,129.219
1830.0,129.067
1835.0,128.915
1840.0,128.915
1845.0,128.915
1850.0,128.915
1855.0,129.067
1860.0,129.371
1865.0,129.827
1870.0,129.979
1875.0,129.979
1880.0,129.979
1885.0,129.827
1890.0,129.523
1895.0,129.219
1900.0,129.067
1905.0,128.915
1910.0,128.915
1915.0,129.067
1920.0,129.219
1925.0,129.219
1930.0,129.067
1935.0,129.219
1940.0,129.523
1945.0,129.979
1950.0,129.979
1955.0,129.979
1960.0,129.979
1965.0,130.131
1970.0,130.283
1975.0,130.435
1980.0,130.435
1985.0,130.435
1990.0,130.435
1995.0,130.435
2000.0,130.435
2005.0,130.435
2010.0,130.435
2015.0,130.435
2020.0,130.435
2025.0,130.435
2030.0,130.435
2035.0,130.435
2040.0,130.587
2045.0,130.739
2050.0,130.891
2055.0,130.891
2060.0,131.043
2065.0,131.195
2070.0,131.499
2075.0,131.499
2080.0,131.499
2085.0,131.499
2090.0,131.499
2095.0,131.651
2100.0,131.803
2105.0,131.955
2110.0,131.955
2115.0,131.955
2120.0,131.803
2125.0,131.803
2130.0,131.955
2135.0,132.259
2140.0,132.563
