Composition,
Date Added,2006-08-02
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,1428
Sample Name,"Wo 40 En 24 Fs 36 (EFW1-2, 100% cpx) <45 um"
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,PGG from Turnock
Sample ID,BIR1DL071A
Original Sample ID,DL-CMP-071-A
Viewing Geometry,
Wavelength,Response
1428.4,232.94
1428.8,232.09
1429.2,232.29
1429.6,233.19
1430.0,233.3
1430.4,233.54
1430.8,233.73
1431.2,233.16
1431.6,233.2
1432.0,233.19
1432.4,233.0
1432.8,233.23
1433.2,233.16
1433.6,233.33
1433.9,233.77
1434.3,233.87
1434.8,234.15
1435.1,234.04
1435.5,233.7
1435.9,233.66
1436.3,234.19
1436.7,234.55
1437.1,234.13
1437.5,234.06
1437.9,234.37
1438.3,234.57
1438.7,234.6
1439.1,234.25
1439.5,234.62
1439.9,235.23
1440.3,234.96
1440.7,234.65
1441.1,234.76
1441.5,234.84
1441.9,235.09
1442.3,235.69
1442.7,235.46
1443.1,234.66
1443.5,234.6
1443.9,235.46
1444.3,236.0
1444.7,235.81
1445.2,235.82
1445.6,236.07
1445.9,236.19
1446.3,236.18
1446.8,236.06
1447.2,236.16
1447.6,236.46
1448.0,236.75
1448.4,236.9
1448.8,237.03
1449.2,237.67
1449.6,237.84
1450.0,237.31
1450.4,236.9
1450.8,236.58
1451.2,236.7
1451.6,237.23
1452.0,237.59
1452.4,237.98
1452.8,237.81
1453.3,237.25
1453.7,237.61
1454.1,238.08
1454.5,238.27
1454.9,238.29
1455.3,238.13
1455.7,238.02
1456.1,237.99
1456.5,238.1
1456.9,238.4
1457.3,238.52
1457.7,238.43
1458.2,238.32
1458.6,238.37
1459.0,238.97
1459.4,239.33
1459.8,239.52
1460.2,239.44
1460.6,239.55
1461.0,239.63
1461.4,239.39
1461.8,239.18
1462.3,239.23
1462.7,238.51
1463.1,238.63
1463.5,239.28
1463.9,239.39
1464.3,239.59
1464.7,240.17
1465.2,240.2
1465.6,240.22
1466.0,240.11
1466.4,239.88
1466.8,239.99
1467.2,240.1
1467.6,240.06
