Composition,
Date Added,2021-03-16
Formula,
Grain Size Description,<1000.0um
Grain Size,125.0 - 1000.0
Locality,
Minimum Wavelength,320
Sample Name,"ALH 85119,43 >125 um"
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,
Sample ID,C1TB365B
Original Sample ID,TB-MDD-365-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,59.051
330.0,58.98
340.0,59.131
350.0,59.219
360.0,59.817
370.0,60.283
380.0,60.84
390.0,61.428
400.0,62.266
410.0,62.912
420.0,63.321
430.0,63.689
440.0,64.07
450.0,64.511
460.0,64.815
470.0,65.074
480.0,65.277
490.0,65.553
500.0,66.026
510.0,66.536
520.0,66.993
530.0,67.474
540.0,68.158
550.0,68.56
560.0,68.899
570.0,69.247
580.0,69.603
590.0,69.728
600.0,69.831
610.0,69.851
620.0,69.76
630.0,69.706
640.0,69.621
650.0,69.582
660.0,69.604
670.0,69.622
680.0,69.693
690.0,69.738
700.0,69.74
710.0,69.749
720.0,69.704
730.0,69.649
740.0,69.577
750.0,69.596
760.0,69.492
770.0,69.678
780.0,69.599
790.0,69.56
800.0,69.562
810.0,69.558
820.0,69.492
830.0,69.543
840.0,69.541
850.0,69.561
860.0,69.526
870.0,69.489
880.0,69.456
890.0,69.512
900.0,69.475
910.0,69.578
920.0,69.523
930.0,69.555
940.0,69.56
950.0,69.63
960.0,69.669
970.0,69.764
980.0,69.821
990.0,69.901
1000.0,69.923
1010.0,69.969
1020.0,69.969
1030.0,69.984
1040.0,69.98
1050.0,69.979
1060.0,69.962
1070.0,69.962
1080.0,69.958
1090.0,69.962
1100.0,69.974
1110.0,69.99
1120.0,69.998
1130.0,69.975
1140.0,69.981
1150.0,69.997
1160.0,69.975
1170.0,70.009
1180.0,70.053
1190.0,70.03
1200.0,70.087
1210.0,70.115
1220.0,70.109
1230.0,70.135
1240.0,70.199
1250.0,70.17
1260.0,70.184
1270.0,70.199
1280.0,70.196
1290.0,70.203
1300.0,70.187
1310.0,70.203
1320.0,70.234
1330.0,70.237
1340.0,70.25
1350.0,70.271
1360.0,70.317
1370.0,70.301
1380.0,70.272
1390.0,70.247
1400.0,70.236
1410.0,70.193
1420.0,70.196
1430.0,70.234
1440.0,70.316
1450.0,70.213
1460.0,70.247
1470.0,70.275
1480.0,70.298
1490.0,70.279
1500.0,70.297
1510.0,70.303
1520.0,70.312
1530.0,70.295
1540.0,70.303
1550.0,70.32
1560.0,70.339
1570.0,70.347
1580.0,70.383
1590.0,70.413
1600.0,70.4
1610.0,70.432
1620.0,70.477
1630.0,70.468
1640.0,70.493
1650.0,70.553
1660.0,70.602
1670.0,70.653
1680.0,70.721
1690.0,70.736
1700.0,70.681
1710.0,70.563
1720.0,70.533
1730.0,70.436
1740.0,70.37
1750.0,70.432
1760.0,70.446
1770.0,70.336
1780.0,70.254
1790.0,70.292
1800.0,70.251
1810.0,70.322
1820.0,70.249
1830.0,70.111
1840.0,70.061
1850.0,70.045
1860.0,69.946
1870.0,69.873
1880.0,69.81
1890.0,69.739
1900.0,69.612
1910.0,69.574
1920.0,69.536
1930.0,69.442
1940.0,69.432
1950.0,69.519
1960.0,69.597
1970.0,69.61
1980.0,69.666
1990.0,69.747
2000.0,69.832
2010.0,69.787
2020.0,69.844
2030.0,69.895
2040.0,69.859
2050.0,69.774
2060.0,69.804
2070.0,69.697
2080.0,69.75
2090.0,69.644
2100.0,69.503
2110.0,69.664
2120.0,69.673
2130.0,69.672
2140.0,69.824
2150.0,69.825
2160.0,69.915
2170.0,69.873
2180.0,69.914
2190.0,69.876
2200.0,69.869
2210.0,69.802
2220.0,69.712
2230.0,69.711
2240.0,69.771
2250.0,69.669
2260.0,69.671
2270.0,69.686
2280.0,69.682
2290.0,69.723
2300.0,69.579
2310.0,69.506
2320.0,69.552
2330.0,69.428
2340.0,69.48
2350.0,69.436
2360.0,69.482
2370.0,69.486
2380.0,69.423
2390.0,69.369
2400.0,69.319
2410.0,69.216
2420.0,69.054
2430.0,69.036
2440.0,69.002
2450.0,69.057
2460.0,69.091
2470.0,69.067
2480.0,69.055
2490.0,68.954
2500.0,68.913
2510.0,68.772
2520.0,68.801
2530.0,68.876
2540.0,68.903
2550.0,68.691
