Composition,
Date Added,2005-12-19
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,KBH-94-3 tan olivine
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,
Sample ID,BKR1DD080
Original Sample ID,DD-MDD-080
Viewing Geometry,
Wavelength,Response
300.0,125.09
305.0,128.14
310.0,134.26
315.0,145.66
320.0,154.05
325.0,168.15
330.0,185.48
335.0,206.03
340.0,228.55
345.0,252.41
350.0,278.77
355.0,303.81
360.0,326.45
365.0,349.25
370.0,368.37
375.0,385.56
380.0,400.01
385.0,411.89
390.0,424.15
395.0,434.09
400.0,440.67
405.0,453.18
410.0,464.06
415.0,473.92
420.0,482.51
425.0,488.11
430.0,496.08
435.0,503.3
440.0,508.84
445.0,509.27
450.0,508.77
455.0,512.41
460.0,520.74
465.0,527.87
470.0,531.57
475.0,545.11
480.0,549.98
485.0,554.46
490.0,555.89
495.0,559.82
500.0,573.1
505.0,582.57
510.0,589.29
515.0,593.3
520.0,598.49
525.0,600.28
530.0,605.77
535.0,611.74
540.0,619.39
545.0,623.99
550.0,629.14
555.0,632.24
560.0,638.37
565.0,638.05
570.0,640.66
575.0,641.71
580.0,642.23
585.0,643.38
590.0,645.56
595.0,644.02
600.0,644.4
605.0,643.42
610.0,643.08
615.0,642.69
620.0,642.05
625.0,640.97
630.0,641.16
635.0,642.04
640.0,643.76
645.0,645.69
650.0,648.32
655.0,649.51
660.0,650.46
665.0,650.86
670.0,653.87
675.0,649.46
680.0,648.16
685.0,646.53
690.0,644.42
695.0,643.47
700.0,641.73
705.0,634.14
710.0,631.23
715.0,625.71
720.0,623.46
725.0,618.34
730.0,612.79
735.0,607.3
740.0,600.64
745.0,594.36
750.0,587.46
755.0,583.91
760.0,576.3
765.0,569.05
770.0,563.36
775.0,557.3
780.0,548.92
785.0,541.97
790.0,537.84
795.0,530.23
800.0,523.4
805.0,518.48
810.0,511.7
815.0,508.1
820.0,503.49
825.0,496.97
830.0,491.86
835.0,483.97
840.0,480.13
845.0,475.6
850.0,471.23
855.0,470.1
860.0,465.89
865.0,464.61
870.0,462.87
870.3,461.69
870.4,461.49
870.6,462.61
870.7,462.77
870.8,462.35
871.0,462.16
871.1,461.97
871.3,461.11
871.4,460.64
871.6,460.75
871.7,460.78
871.9,460.53
872.0,460.61
872.2,461.14
872.3,460.69
872.5,460.79
872.6,461.38
872.8,460.7
872.9,460.19
873.0,460.01
873.2,459.74
873.3,459.66
873.5,460.04
873.6,460.1
873.8,459.91
873.9,458.8
874.1,458.73
874.2,459.41
874.4,459.76
874.5,459.37
874.7,459.69
874.8,459.57
875.0,459.04
875.1,458.32
875.3,457.88
875.4,457.92
875.5,458.27
875.7,457.41
875.8,456.59
876.0,456.81
876.2,457.27
876.3,457.61
876.4,457.68
876.6,457.51
876.7,456.87
876.9,456.63
877.0,457.31
877.2,457.82
877.3,457.54
877.5,456.98
877.6,456.57
877.8,456.45
877.9,456.16
878.1,456.68
878.2,457.04
878.4,456.84
878.5,456.44
878.7,455.66
878.8,454.71
879.0,455.08
879.1,455.44
879.3,455.29
879.4,455.87
879.6,455.32
879.7,454.82
879.9,454.61
880.0,454.42
880.2,454.07
880.3,454.45
880.5,454.34
880.6,453.96
880.8,453.98
880.9,454.0
881.1,454.06
881.2,453.91
881.4,453.79
881.5,453.52
881.7,453.23
881.8,453.66
882.0,453.73
882.1,452.98
882.3,453.18
882.4,452.79
882.6,452.08
882.7,452.33
882.9,452.5
883.0,452.44
883.2,452.63
883.3,452.57
883.5,452.23
883.6,451.58
883.8,451.27
883.9,451.83
884.1,452.46
884.2,452.16
884.4,451.34
884.5,451.11
884.7,451.16
884.8,450.83
885.0,450.75
885.1,451.1
885.3,450.72
885.4,450.35
885.6,450.36
885.7,450.02
885.9,449.71
886.0,449.06
886.2,449.29
886.3,449.62
886.5,449.13
886.6,449.82
886.8,450.14
886.9,449.52
887.1,449.05
887.2,449.33
887.4,448.99
887.5,448.82
887.7,448.68
887.8,448.47
888.0,448.74
888.2,448.52
888.3,448.18
888.5,447.86
888.6,447.98
888.8,448.03
888.9,447.95
889.1,447.61
889.2,447.01
889.4,446.74
889.5,447.47
889.7,447.88
889.8,446.8
890.0,446.43
890.1,446.32
890.3,446.27
890.4,446.55
890.6,446.73
890.8,446.86
890.9,446.06
891.0,445.39
891.2,445.78
891.4,446.05
891.5,446.04
891.7,445.39
891.8,444.86
892.0,444.87
892.1,445.54
892.3,445.67
892.4,445.08
892.6,444.98
892.7,445.52
892.9,445.65
893.0,444.49
893.2,444.26
893.4,444.86
893.5,444.78
893.7,443.83
893.8,443.51
894.0,443.71
894.1,443.44
894.3,443.35
894.4,443.28
894.6,442.72
894.7,442.71
894.9,442.94
895.0,442.81
895.2,442.34
895.4,442.08
895.5,442.5
895.7,442.31
895.8,441.79
896.0,442.22
896.1,442.65
896.3,442.17
896.4,441.55
896.6,441.46
896.8,441.81
896.9,441.46
897.1,441.76
897.2,442.0
897.4,442.12
897.5,442.13
897.7,441.51
897.8,440.8
898.0,440.62
898.2,440.54
898.3,440.33
898.5,440.64
898.6,440.18
898.8,440.03
898.9,440.18
899.1,440.15
899.2,440.11
899.4,439.98
899.6,439.72
899.7,439.49
899.9,439.55
900.0,439.84
900.2,439.46
900.3,438.62
900.5,438.76
900.7,439.1
900.8,438.9
901.0,438.57
901.1,438.1
901.3,437.65
901.4,437.68
901.6,438.01
901.8,437.82
901.9,437.3
902.1,437.24
902.2,437.5
902.4,437.77
902.5,437.79
902.7,437.77
902.8,437.83
903.0,437.39
903.2,436.67
903.3,436.38
903.5,436.88
903.6,436.7
903.8,436.32
904.0,436.28
904.1,435.98
904.3,435.66
904.4,435.81
904.6,435.62
904.7,435.33
904.9,435.01
905.0,434.91
905.2,435.26
905.4,435.03
905.5,434.96
905.7,435.76
905.8,435.15
906.0,434.38
906.2,434.3
906.3,434.41
906.5,434.38
906.6,434.55
906.8,434.52
907.0,434.02
907.1,433.64
907.3,434.0
907.4,433.85
907.6,433.19
907.7,432.7
907.9,432.49
908.1,432.74
908.2,432.71
908.4,432.74
908.5,432.29
908.7,431.92
908.9,432.24
909.0,432.35
909.2,431.99
909.3,431.81
909.5,431.56
909.7,431.47
909.8,431.63
910.0,431.16
910.1,430.46
910.3,430.35
910.5,430.56
910.6,430.75
910.8,430.46
910.9,429.93
911.1,429.71
911.3,430.24
911.4,430.37
911.6,430.18
911.7,430.2
911.9,429.71
912.1,429.3
912.2,429.31
912.4,429.22
912.5,428.98
912.7,428.98
912.9,429.02
913.0,429.0
913.2,428.8
913.3,428.34
913.5,428.44
913.7,428.22
