Composition,
Date Added,2004-01-16
Formula,
Grain Size Description,<50.0um
Grain Size,(0.0 - 50.0)
Locality,"Lewis Cliff, Antarctica"
Minimum Wavelength,300
Sample Name,LEW88516 pyroxene
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Pyroxene
References,
Resolution,5.0
Material class,Meteorites
Sample Description,"Separated by hand picking, then ground."
Sample ID,C2DD06
Original Sample ID,DD-MDD-006
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.04478
305.0,0.04676
310.0,0.04514
315.0,0.04892
320.0,0.05191
325.0,0.05427
330.0,0.05785
335.0,0.06046
340.0,0.06535
345.0,0.07002
350.0,0.07673
355.0,0.08189
360.0,0.0896
365.0,0.09846
370.0,0.10469
375.0,0.11164
380.0,0.11909
385.0,0.12612
390.0,0.13261
395.0,0.13856
400.0,0.14534
405.0,0.15044
410.0,0.15538
415.0,0.16016
420.0,0.1641
425.0,0.1661
430.0,0.16831
435.0,0.17151
440.0,0.17383
445.0,0.17585
450.0,0.17769
455.0,0.18056
460.0,0.18412
465.0,0.18706
470.0,0.19042
475.0,0.19462
480.0,0.19787
485.0,0.20283
490.0,0.20809
495.0,0.21458
500.0,0.21996
505.0,0.21752
510.0,0.23083
515.0,0.24048
520.0,0.24785
525.0,0.25445
530.0,0.25961
535.0,0.26325
540.0,0.26552
545.0,0.26576
550.0,0.26725
555.0,0.27094
560.0,0.27549
565.0,0.27771
570.0,0.28021
575.0,0.2813
580.0,0.28199
585.0,0.28185
590.0,0.28159
595.0,0.28109
600.0,0.28074
605.0,0.28006
610.0,0.27913
615.0,0.27771
620.0,0.27849
625.0,0.27785
630.0,0.27846
635.0,0.28045
640.0,0.27834
645.0,0.27975
650.0,0.2803
655.0,0.28108
660.0,0.28214
665.0,0.28302
670.0,0.28457
675.0,0.28704
680.0,0.28891
685.0,0.28897
690.0,0.28808
695.0,0.28921
700.0,0.29068
705.0,0.2927
710.0,0.2931
715.0,0.29303
720.0,0.29375
725.0,0.29346
730.0,0.2923
735.0,0.28953
740.0,0.28542
745.0,0.28061
750.0,0.27506
755.0,0.26948
760.0,0.26306
765.0,0.25552
770.0,0.24676
775.0,0.23809
780.0,0.22962
785.0,0.21977
790.0,0.20923
795.0,0.20017
800.0,0.19149
805.0,0.18053
810.0,0.17102
815.0,0.16154
820.0,0.15347
825.0,0.14485
830.0,0.13706
835.0,0.13005
840.0,0.1236
845.0,0.11789
850.0,0.112
855.0,0.10746
860.0,0.10253
865.0,0.09864
870.0,0.09495
875.0,0.09223
880.0,0.08926
885.0,0.08647
890.0,0.085
895.0,0.0831
900.0,0.08136
905.0,0.07985
910.0,0.07909
915.0,0.07833
920.0,0.07784
925.0,0.07756
930.0,0.07739
935.0,0.07801
940.0,0.07856
945.0,0.0796
950.0,0.08076
955.0,0.08215
960.0,0.08423
965.0,0.08613
970.0,0.08839
975.0,0.09149
980.0,0.09484
985.0,0.09815
990.0,0.10296
995.0,0.10684
1000.0,0.11167
1005.0,0.1169
1010.0,0.12187
1015.0,0.1284
1020.0,0.13381
1025.0,0.13988
1030.0,0.14596
1035.0,0.15304
1040.0,0.15932
1045.0,0.16527
1050.0,0.17196
1055.0,0.17852
1060.0,0.18538
1065.0,0.19263
1070.0,0.19803
1075.0,0.20513
1080.0,0.21025
1085.0,0.2158
1090.0,0.22168
1095.0,0.22614
1100.0,0.23238
1105.0,0.23694
1110.0,0.24151
1115.0,0.24665
1120.0,0.2511
1125.0,0.25543
1130.0,0.2602
1135.0,0.26288
1140.0,0.26783
1145.0,0.26989
1150.0,0.27391
1155.0,0.27714
1160.0,0.28032
1165.0,0.28326
1170.0,0.28576
1175.0,0.289
1180.0,0.29235
1185.0,0.294
1190.0,0.29666
1195.0,0.29732
1200.0,0.29991
1205.0,0.30159
1210.0,0.30494
1215.0,0.30671
1220.0,0.30909
1225.0,0.31117
1230.0,0.31394
1235.0,0.31396
1240.0,0.31726
1245.0,0.3185
1250.0,0.31995
1255.0,0.32254
1260.0,0.32444
1265.0,0.32553
1270.0,0.32667
1275.0,0.32945
1280.0,0.32989
1285.0,0.33159
1290.0,0.3331
1295.0,0.33457
1300.0,0.33528
1305.0,0.337
1310.0,0.33876
1315.0,0.33862
1320.0,0.34017
1325.0,0.34094
1330.0,0.34192
1335.0,0.34326
1340.0,0.34411
1345.0,0.34264
1350.0,0.34441
1355.0,0.34459
1360.0,0.34387
1365.0,0.34433
1370.0,0.34427
1375.0,0.34393
1380.0,0.34331
1385.0,0.34371
1390.0,0.34274
1395.0,0.3414
1400.0,0.34053
1405.0,0.33922
1410.0,0.33905
1415.0,0.33729
1420.0,0.33563
1425.0,0.33378
1430.0,0.33325
1435.0,0.33055
1440.0,0.32799
1445.0,0.32687
1450.0,0.32395
1455.0,0.32215
1460.0,0.31939
1465.0,0.31755
1470.0,0.31516
1475.0,0.31167
1480.0,0.30933
