Composition,
Date Added,1987-07-01
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,350
Sample Name,Butler
Maximum Wavelength,2520
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,  Found before 1874 
Sample ID,MGP013
Original Sample ID,MR-MJG-081
Viewing Geometry,
Wavelength,Response
350.0,171.0
355.0,174.0
360.0,178.0
365.0,181.0
370.0,185.0
375.0,187.0
380.0,191.0
385.0,193.0
390.0,195.0
395.0,198.0
400.0,201.0
405.0,204.0
410.0,207.0
415.0,209.0
420.0,213.0
425.0,215.0
430.0,219.0
435.0,223.0
440.0,225.0
445.0,228.0
450.0,231.0
455.0,233.0
460.0,234.0
465.0,237.0
470.0,238.0
475.0,240.0
480.0,241.0
485.0,242.0
490.0,245.0
495.0,247.0
500.0,249.0
505.0,250.0
510.0,251.0
515.0,252.0
520.0,254.0
525.0,257.0
530.0,259.0
535.0,262.0
540.0,263.0
545.0,265.0
550.0,265.0
555.0,266.0
560.0,268.0
565.0,270.0
570.0,271.0
575.0,272.0
580.0,274.0
585.0,275.0
590.0,278.0
595.0,278.0
600.0,279.0
605.0,280.0
610.0,281.0
615.0,283.0
620.0,284.0
625.0,286.0
630.0,287.0
635.0,288.0
640.0,290.0
645.0,291.0
650.0,292.0
655.0,294.0
660.0,296.0
665.0,297.0
670.0,298.0
675.0,299.0
680.0,301.0
685.0,303.0
690.0,304.0
695.0,305.0
700.0,305.0
705.0,306.0
710.0,308.0
715.0,309.0
720.0,310.0
725.0,312.0
730.0,313.0
735.0,314.0
740.0,315.0
745.0,316.0
750.0,318.0
755.0,319.0
760.0,321.0
765.0,322.0
770.0,323.0
775.0,324.0
780.0,325.0
785.0,325.0
790.0,327.0
795.0,328.0
800.0,330.0
805.0,331.0
810.0,332.0
815.0,333.0
820.0,334.0
825.0,335.0
830.0,336.0
835.0,337.0
840.0,339.0
845.0,340.0
850.0,341.0
855.0,342.0
860.0,343.0
865.0,344.0
870.0,345.0
875.0,346.0
880.0,347.0
885.0,348.0
890.0,350.0
895.0,351.0
900.0,351.0
905.0,353.0
910.0,354.0
915.0,354.0
920.0,356.0
925.0,357.0
930.0,359.0
935.0,360.0
940.0,361.0
945.0,362.0
950.0,364.0
955.0,365.0
960.0,366.0
965.0,368.0
970.0,368.0
975.0,369.0
980.0,371.0
985.0,373.0
990.0,374.0
995.0,376.0
1000.0,376.0
1005.0,377.0
1010.0,380.0
1015.0,381.0
1020.0,382.0
1025.0,383.0
1030.0,385.0
1035.0,385.0
1040.0,386.0
1045.0,388.0
1050.0,389.0
1055.0,390.0
1060.0,391.0
1065.0,392.0
1070.0,393.0
1075.0,393.0
1080.0,394.0
1085.0,396.0
1090.0,398.0
1095.0,398.0
1100.0,399.0
1105.0,400.0
1110.0,401.0
1115.0,402.0
1120.0,403.0
1125.0,404.0
1130.0,406.0
1135.0,407.0
1140.0,408.0
1145.0,408.0
1150.0,409.0
1155.0,410.0
1160.0,412.0
1165.0,414.0
1170.0,414.0
1175.0,415.0
1180.0,416.0
1185.0,417.0
1190.0,418.0
1195.0,418.0
1200.0,419.0
1205.0,419.0
1210.0,420.0
1215.0,423.0
1220.0,424.0
1225.0,424.0
1230.0,425.0
1235.0,426.0
1240.0,427.0
1245.0,428.0
1250.0,429.0
1255.0,429.0
1260.0,430.0
1265.0,431.0
1270.0,432.0
1275.0,433.0
1280.0,435.0
1285.0,436.0
1290.0,436.0
1295.0,437.0
1300.0,438.0
1305.0,439.0
1310.0,440.0
1315.0,442.0
1320.0,443.0
1325.0,443.0
1330.0,444.0
1335.0,445.0
1340.0,446.0
1345.0,447.0
1350.0,448.0
1355.0,448.0
1360.0,448.0
1365.0,449.0
1370.0,449.0
1375.0,450.0
1380.0,451.0
1385.0,452.0
1390.0,453.0
1395.0,454.0
1400.0,454.0
1405.0,456.0
1410.0,458.0
1415.0,459.0
1420.0,460.0
1425.0,461.0
1430.0,461.0
1435.0,462.0
1440.0,462.0
1445.0,463.0
1450.0,464.0
1455.0,465.0
1460.0,466.0
1465.0,468.0
1470.0,468.0
1475.0,469.0
1480.0,470.0
1485.0,471.0
1490.0,472.0
1495.0,473.0
1500.0,473.0
1505.0,474.0
1510.0,475.0
1515.0,476.0
1520.0,476.0
1525.0,478.0
1530.0,479.0
1535.0,479.0
1540.0,480.0
1545.0,481.0
1550.0,483.0
1555.0,483.0
1560.0,484.0
1565.0,485.0
1570.0,486.0
1575.0,487.0
1580.0,488.0
1585.0,488.0
1590.0,490.0
1595.0,491.0
1600.0,491.0
1605.0,492.0
1610.0,493.0
1615.0,493.0
1620.0,494.0
1625.0,495.0
1630.0,495.0
1635.0,496.0
1640.0,498.0
1645.0,499.0
1650.0,501.0
1655.0,501.0
1660.0,501.0
1665.0,502.0
1670.0,503.0
1675.0,503.0
1680.0,504.0
1685.0,505.0
1690.0,505.0
1695.0,507.0
1700.0,508.0
1705.0,508.0
1710.0,509.0
1715.0,509.0
1720.0,510.0
1725.0,511.0
1730.0,512.0
1735.0,513.0
1740.0,513.0
1745.0,514.0
1750.0,515.0
1755.0,516.0
1760.0,517.0
1765.0,518.0
1770.0,518.0
1775.0,519.0
1780.0,521.0
1785.0,521.0
1790.0,522.0
1795.0,523.0
1800.0,525.0
1805.0,526.0
1810.0,526.0
1815.0,526.0
1820.0,527.0
1825.0,527.0
1830.0,528.0
1835.0,529.0
1840.0,530.0
1845.0,531.0
1850.0,533.0
1855.0,534.0
1860.0,535.0
1865.0,536.0
1870.0,536.0
1875.0,538.0
1880.0,539.0
1885.0,540.0
1890.0,541.0
1895.0,542.0
1900.0,543.0
1905.0,544.0
1910.0,545.0
1915.0,546.0
1920.0,546.0
1925.0,547.0
1930.0,548.0
1935.0,549.0
1940.0,550.0
1945.0,551.0
1950.0,552.0
1955.0,553.0
1960.0,553.0
1965.0,554.0
1970.0,554.0
1975.0,554.0
1980.0,555.0
1985.0,555.0
1990.0,556.0
1995.0,556.0
2000.0,557.0
2005.0,558.0
2010.0,559.0
2015.0,560.0
2020.0,561.0
2025.0,561.0
2030.0,561.0
2035.0,561.0
2040.0,563.0
2045.0,563.0
2050.0,564.0
2055.0,565.0
2060.0,565.0
2065.0,566.0
2070.0,566.0
2075.0,567.0
2080.0,568.0
2085.0,569.0
2090.0,569.0
2095.0,570.0
2100.0,570.0
2105.0,571.0
2110.0,572.0
2115.0,572.0
2120.0,573.0
2125.0,573.0
2130.0,574.0
2135.0,575.0
2140.0,576.0
2145.0,576.0
2150.0,577.0
2155.0,578.0
2160.0,579.0
2165.0,579.0
2170.0,580.0
2175.0,580.0
2180.0,581.0
