Composition,
Date Added,2021-10-28
Formula,
Grain Size Description,<212.0um
Grain Size,"(0.0, 212.0)"
Locality,
Minimum Wavelength,1428
Sample Name,Sub-bituminous coal <212 um
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Sub-bituminous Coal
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BIR1ZL030
Original Sample ID,ZL-ZAL-030
Viewing Geometry,unknown
Wavelength,Response
1428.42,0.03263
1428.82,0.033838
1429.21,0.034772
1429.6,0.034205
1430.0,0.033892
1430.39,0.033138
1430.79,0.032773
1431.18,0.03307
1431.58,0.032961
1431.97,0.033055
1432.37,0.033421
1432.77,0.033817
1433.16,0.0338
1433.56,0.033556
1433.95,0.034056
1434.35,0.034436
1434.75,0.034114
1435.14,0.034106
1435.54,0.033946
1435.94,0.03307
1436.34,0.03289
1436.74,0.033207
1437.13,0.033051
1437.53,0.032918
1437.93,0.033445
1438.33,0.033665
1438.73,0.033305
1439.13,0.033133
1439.53,0.033056
1439.93,0.033337
1440.33,0.033485
1440.73,0.033747
1441.13,0.033839
1441.53,0.033365
1441.93,0.033618
1442.33,0.034208
1442.73,0.034397
1443.13,0.034685
1443.54,0.034266
1443.94,0.033561
1444.34,0.033466
1444.74,0.033861
1445.14,0.034216
1445.55,0.033827
1445.95,0.034625
1446.35,0.035518
1446.76,0.03499
1447.16,0.034825
1447.57,0.03414
1447.97,0.033437
1448.37,0.033729
1448.78,0.033637
1449.18,0.033585
1449.59,0.033725
1449.99,0.0341
1450.4,0.034225
1450.81,0.033552
1451.21,0.033089
1451.62,0.034067
1452.03,0.034567
1452.43,0.034223
1452.84,0.034319
1453.25,0.034307
1453.65,0.033969
1454.06,0.034027
1454.47,0.033727
1454.88,0.033866
1455.29,0.034087
1455.69,0.034082
1456.1,0.034732
1456.51,0.034587
1456.92,0.034105
1457.33,0.034429
1457.74,0.034043
1458.15,0.03392
1458.56,0.034635
1458.97,0.034349
1459.38,0.03393
1459.79,0.034118
1460.2,0.03435
1460.62,0.034386
1461.03,0.034494
1461.44,0.035069
1461.85,0.03509
1462.26,0.034684
1462.68,0.034469
1463.09,0.034614
1463.5,0.034602
1463.91,0.034517
1464.33,0.034614
1464.74,0.034489
1465.16,0.034249
1465.57,0.034203
1465.98,0.034496
1466.4,0.0346
1466.81,0.034606
1467.23,0.035106
1467.64,0.035194
1468.06,0.035314
1468.48,0.035647
1468.89,0.034894
1469.31,0.034158
1469.72,0.034235
1470.14,0.03487
1470.56,0.035646
1470.97,0.03587
1471.39,0.035872
1471.81,0.035642
1472.23,0.035139
1472.65,0.034774
1473.06,0.034773
1473.48,0.035063
1473.9,0.03533
1474.32,0.035379
1474.74,0.03559
1475.16,0.035873
1475.58,0.035863
1476.0,0.035414
1476.42,0.034898
1476.84,0.035097
1477.26,0.035423
1477.68,0.035624
1478.1,0.035383
1478.53,0.034926
1478.95,0.035473
1479.37,0.035905
1479.79,0.03578
1480.21,0.035433
1480.64,0.035212
1481.06,0.035091
1481.48,0.035149
1481.91,0.035446
1482.33,0.035573
1482.75,0.035648
1483.18,0.035851
1483.6,0.035712
1484.03,0.035624
1484.45,0.035781
1484.88,0.035619
1485.3,0.035397
1485.73,0.035546
1486.15,0.035725
1486.58,0.035953
1487.01,0.035979
1487.43,0.03609
1487.86,0.03579
1488.29,0.03567
1488.71,0.035701
1489.14,0.035381
1489.57,0.035456
1490.0,0.035649
1490.43,0.035799
1490.85,0.035375
1491.28,0.035379
1491.71,0.035933
1492.14,0.036138
1492.57,0.036142
1493.0,0.036354
1493.43,0.036428
1493.86,0.036109
1494.29,0.036019
1494.72,0.036249
1495.15,0.036003
1495.59,0.035848
1496.02,0.035989
1496.45,0.035854
1496.88,0.036147
1497.31,0.036444
1497.75,0.036494
1498.18,0.036541
1498.61,0.036302
1499.04,0.036034
1499.48,0.036255
1499.91,0.036105
1500.35,0.035652
1500.78,0.03542
1501.21,0.035537
1501.65,0.036013
1502.08,0.036185
1502.52,0.036448
1502.95,0.036417
1503.39,0.036274
1503.83,0.036472
1504.26,0.036525
1504.7,0.036383
1505.14,0.036253
1505.57,0.036417
1506.01,0.036199
1506.45,0.03595
1506.89,0.035972
1507.32,0.036298
1507.76,0.036529
1508.2,0.036357
1508.64,0.036565
1509.08,0.036672
1509.52,0.036592
1509.96,0.036358
1510.4,0.036313
1510.84,0.036435
1511.28,0.03657
1511.72,0.036737
1512.16,0.036644
1512.6,0.036632
1513.04,0.036869
1513.48,0.03674
1513.93,0.036438
1514.37,0.036439
1514.81,0.03667
1515.25,0.036668
1515.7,0.036798
1516.14,0.036929
1516.58,0.03672
1517.03,0.036745
1517.47,0.036719
1517.92,0.03681
1518.36,0.036903
1518.8,0.037285
1519.25,0.03727
1519.69,0.037068
1520.14,0.037154
1520.59,0.037073
1521.03,0.036985
1521.48,0.037274
1521.93,0.037203
1522.37,0.037178
1522.82,0.037442
1523.27,0.037418
1523.71,0.037406
1524.16,0.03738
1524.61,0.037187
1525.06,0.037162
1525.51,0.036951
1525.96,0.037125
1526.41,0.037375
1526.86,0.037077
1527.31,0.036914
1527.76,0.037047
1528.21,0.037057
1528.66,0.037305
1529.11,0.037345
1529.56,0.037046
1530.01,0.036919
1530.46,0.037577
1530.91,0.037637
1531.36,0.037257
1531.82,0.037509
1532.27,0.037914
1532.72,0.03778
1533.18,0.037568
1533.63,0.037625
1534.08,0.037769
1534.54,0.037577
1534.99,0.037257
1535.45,0.037273
1535.9,0.037429
1536.36,0.037553
1536.81,0.037564
1537.27,0.037666
1537.72,0.037915
1538.18,0.037883
1538.64,0.03778
1539.09,0.037642
1539.55,0.037309
1540.01,0.037263
1540.46,0.037614
1540.92,0.037935
1541.38,0.037964
1541.84,0.037839
1542.3,0.037663
1542.76,0.037724
1543.22,0.037745
1543.68,0.037499
1544.14,0.037555
1544.59,0.037918
1545.06,0.037884
1545.52,0.037723
1545.98,0.037939
1546.44,0.038017
1546.9,0.037792
1547.36,0.037804
1547.82,0.038093
1548.29,0.038141
1548.75,0.037789
1549.21,0.037637
1549.67,0.037775
1550.14,0.037806
1550.6,0.037949
1551.06,0.038313
1551.53,0.038417
1551.99,0.038159
1552.46,0.03808
1552.92,0.038034
1553.39,0.037841
1553.85,0.037857
1554.32,0.037983
1554.79,0.038039
1555.25,0.038204
1555.72,0.038573
1556.19,0.0386
1556.65,0.038296
1557.12,0.038034
1557.59,0.037962
1558.06,0.038133
1558.52,0.038233
1558.99,0.038253
1559.46,0.038316
1559.93,0.038603
1560.4,0.038569
1560.87,0.038536
1561.34,0.038523
1561.81,0.038417
1562.28,0.038481
1562.75,0.038741
1563.22,0.03889
1563.69,0.038817
1564.17,0.038748
1564.64,0.038377
1565.11,0.038516
1565.58,0.038913
1566.06,0.038903
1566.53,0.038894
1567.0,0.038828
1567.48,0.038945
1567.95,0.038963
1568.42,0.038912
1568.9,0.038897
1569.37,0.03884
1569.85,0.038484
1570.32,0.038705
1570.8,0.039171
1571.28,0.038871
1571.75,0.038619
1572.23,0.03883
1572.71,0.039076
1573.18,0.039275
1573.66,0.039275
1574.14,0.039013
1574.62,0.038806
1575.1,0.038725
1575.57,0.039011
1576.05,0.039194
1576.53,0.039193
1577.01,0.038933
1577.49,0.038854
1577.97,0.038922
1578.45,0.038901
1578.93,0.03898
1579.41,0.039187
1579.89,0.039246
1580.38,0.039093
1580.86,0.039149
1581.34,0.039214
1581.82,0.039208
1582.31,0.039099
1582.79,0.039185
1583.27,0.03921
1583.76,0.039014
1584.24,0.039179
1584.72,0.039446
1585.21,0.03939
1585.69,0.039396
1586.18,0.039448
1586.66,0.039262
1587.15,0.039175
1587.64,0.039212
1588.12,0.039421
1588.61,0.039418
1589.09,0.039332
1589.58,0.039454
1590.07,0.039255
1590.56,0.038978
1591.05,0.039107
1591.53,0.039501
1592.02,0.039704
1592.51,0.039633
1593.0,0.039676
1593.49,0.039803
1593.98,0.039593
1594.47,0.039295
1594.96,0.039126
1595.45,0.03924
1595.94,0.039445
1596.43,0.039481
1596.93,0.039685
1597.42,0.039652
1597.91,0.039713
1598.4,0.039833
1598.9,0.039547
1599.39,0.039396
1599.88,0.039694
1600.38,0.0397
1600.87,0.039592
1601.36,0.039739
1601.86,0.03973
1602.35,0.039594
1602.85,0.039786
1603.35,0.040095
1603.84,0.040011
1604.34,0.040013
1604.83,0.040073
1605.33,0.039943
1605.83,0.039854
1606.33,0.039854
1606.82,0.039875
1607.32,0.039866
1607.82,0.039869
1608.32,0.039933
1608.82,0.03994
1609.32,0.040018
1609.82,0.03996
1610.32,0.040061
1610.82,0.04021
1611.32,0.040147
1611.82,0.040005
1612.32,0.040061
1612.82,0.040286
1613.32,0.040405
1613.83,0.040262
1614.33,0.04007
1614.83,0.040051
1615.33,0.040057
1615.84,0.040087
1616.34,0.040233
1616.85,0.040266
1617.35,0.040346
1617.85,0.040497
1618.36,0.040475
1618.87,0.040347
1619.37,0.04021
1619.88,0.040264
1620.38,0.040178
1620.89,0.040046
1621.4,0.040325
1621.9,0.040522
1622.41,0.040437
1622.92,0.040609
1623.43,0.040706
1623.94,0.040561
1624.44,0.040456
1624.95,0.040444
1625.46,0.040659
1625.97,0.040611
1626.48,0.040368
1626.99,0.040473
1627.5,0.040574
1628.01,0.040471
1628.53,0.040428
1629.04,0.04054
1629.55,0.040814
1630.06,0.040735
1630.57,0.040595
1631.09,0.040757
1631.6,0.040962
