Composition,
Date Added,2000-02-22
Formula,
Grain Size Description,<75.0um
Grain Size,0.0 - 75.0
Locality,
Minimum Wavelength,1800
Sample Name,MST-13
Maximum Wavelength,25921
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,"Basalt crystallized at 1 atm and 1030C for 8 days.  Fine grained, partially crystallized basalt."
Sample ID,M1MM07
Original Sample ID,MM-MJR-007
Viewing Geometry,
Wavelength,Response
1800.0,85.42
1800.7,86.01
1801.3,86.01
1801.9,85.85
1802.6,85.54
1803.2,86.1
1803.8,87.86
1804.4,86.47
1805.1,85.27
1805.7,86.63
1806.3,88.74
1806.9,88.87
1807.6,88.01
1808.2,87.14
1808.8,86.89
1809.5,88.13
1810.1,88.79
1810.7,87.84
1811.4,86.95
1812.0,87.35
1812.6,87.12
1813.3,86.07
1813.9,85.91
1814.5,87.35
1815.2,87.26
1815.8,86.72
1816.4,86.47
1817.1,86.04
1817.7,86.7
1818.4,85.67
1819.0,84.07
1819.6,84.81
1820.3,86.19
1820.9,85.28
1821.6,84.64
1822.2,86.48
1822.8,87.98
1823.5,86.75
1824.1,85.89
1824.8,86.08
1825.4,85.55
1826.0,86.44
1826.7,85.73
1827.3,85.32
1828.0,86.02
1828.6,86.27
1829.3,86.62
1829.9,86.18
1830.6,84.58
1831.2,85.25
1831.8,85.65
1832.5,84.73
1833.1,85.0
1833.8,86.12
1834.4,85.99
1835.1,86.01
1835.7,85.85
1836.4,85.37
1837.0,86.01
1837.7,86.64
1838.3,86.38
1839.0,84.49
1839.7,84.59
1840.3,86.12
1841.0,85.67
1841.6,85.25
1842.3,85.26
1842.9,85.05
1843.6,84.88
1844.2,86.25
1844.9,85.35
1845.5,84.01
1846.2,85.01
1846.9,86.35
1847.5,85.09
1848.2,83.84
1848.8,85.25
1849.5,85.56
1850.2,84.1
1850.8,83.16
1851.5,84.32
1852.1,85.24
1852.8,85.28
1853.5,83.98
1854.1,83.21
1854.8,83.79
1855.5,83.95
1856.1,83.41
1856.8,84.37
1857.4,84.8
1858.1,84.98
1858.8,84.23
1859.4,83.85
1860.1,84.95
1860.8,83.48
1861.4,83.84
1862.1,85.58
1862.8,85.48
1863.5,85.62
1864.1,85.09
1864.8,83.79
1865.5,82.61
1866.1,83.0
1866.8,84.12
1867.5,83.99
1868.2,83.58
1868.8,83.67
1869.5,83.08
1870.2,82.77
1870.9,82.75
1871.5,82.76
1872.2,83.16
1872.9,82.64
1873.6,82.34
1874.2,83.49
1874.9,84.22
1875.6,83.36
1876.3,82.42
1876.9,83.47
1877.6,84.13
1878.3,83.07
1879.0,82.27
1879.7,81.35
1880.4,81.93
1881.0,82.52
1881.7,82.71
1882.4,83.32
1883.1,82.85
1883.8,83.03
1884.5,82.93
1885.1,81.87
1885.8,82.18
1886.5,82.59
1887.2,82.94
1887.9,83.0
1888.6,82.74
1889.3,83.09
1890.0,83.29
1890.6,83.5
1891.3,83.59
1892.0,83.74
1892.7,82.57
1893.4,81.62
1894.1,81.6
1894.8,80.39
1895.5,80.74
1896.2,81.81
1896.9,82.97
1897.6,84.15
1898.3,83.98
1899.0,83.91
1899.6,82.48
1900.3,82.09
1901.0,82.0
1901.7,82.5
1902.4,82.9
1903.1,83.22
1903.8,82.31
1904.5,81.36
1905.2,82.32
1905.9,81.69
1906.6,80.46
1907.3,81.36
1908.0,82.11
1908.7,82.19
1909.4,82.35
1910.1,82.18
1910.8,81.3
1911.6,80.99
1912.3,82.33
1913.0,82.87
1913.7,82.6
1914.4,82.83
1915.1,81.93
1915.8,81.59
1916.5,81.22
1917.2,80.46
1917.9,82.62
1918.6,84.14
1919.3,83.63
1920.0,83.21
1920.8,82.62
1921.5,81.95
1922.2,83.0
1922.9,82.94
1923.6,81.92
1924.3,81.83
1925.0,82.01
1925.8,81.62
1926.5,81.45
1927.2,80.62
1927.9,80.63
1928.6,81.39
1929.3,81.85
1930.1,81.33
1930.8,81.55
1931.5,81.38
1932.2,81.42
1932.9,81.97
1933.7,81.3
1934.4,80.76
1935.1,80.85
1935.8,81.61
1936.5,80.67
1937.3,80.51
1938.0,80.65
1938.7,80.12
1939.4,79.29
1940.2,79.23
1940.9,79.39
1941.6,80.15
1942.4,81.44
1943.1,81.5
1943.8,81.4
1944.5,81.18
1945.3,80.28
1946.0,80.21
1946.7,81.04
1947.5,81.39
1948.2,80.5
1948.9,79.68
1949.7,80.28
1950.4,80.59
1951.1,80.27
1951.9,80.42
1952.6,81.35
1953.3,81.34
1954.1,80.79
1954.8,80.33
1955.5,79.77
1956.3,80.11
1957.0,81.68
1957.8,81.46
1958.5,79.64
1959.2,79.02
1960.0,79.06
1960.7,80.24
1961.5,80.93
1962.2,80.72
1962.9,80.02
1963.7,79.26
1964.4,79.97
1965.2,79.43
1965.9,79.87
1966.7,80.54
1967.4,80.32
1968.2,80.21
1968.9,80.22
1969.7,79.51
1970.4,78.69
1971.2,79.17
1971.9,79.7
1972.7,80.05
1973.4,79.77
1974.2,79.39
1974.9,80.07
1975.7,79.84
1976.4,79.49
1977.2,80.19
1977.9,80.28
1978.7,79.26
1979.4,80.65
1980.2,81.16
1980.9,79.91
1981.7,79.19
1982.5,79.5
1983.2,79.27
1984.0,78.68
1984.7,78.92
1985.5,80.4
1986.3,81.02
1987.0,80.62
1987.8,80.49
1988.5,79.97
1989.3,79.48
1990.1,78.87
1990.8,78.5
1991.6,78.18
1992.4,77.67
1993.1,78.05
1993.9,78.16
1994.7,78.1
1995.4,79.06
1996.2,79.69
1997.0,79.9
1997.7,79.45
1998.5,78.33
1999.3,78.17
2000.1,78.85
2000.8,79.25
2001.6,78.73
2002.4,77.81
2003.1,78.92
2003.9,79.29
2004.7,79.24
2005.5,77.95
2006.2,77.88
2007.0,78.42
2007.8,78.93
2008.6,79.42
2009.4,78.86
2010.1,79.72
2010.9,80.25
2011.7,78.41
2012.5,77.93
2013.3,77.94
2014.0,77.84
2014.8,78.4
2015.6,78.42
2016.4,78.19
2017.2,78.04
2018.0,77.69
2018.7,77.92
2019.5,78.58
2020.3,78.51
2021.1,78.53
2021.9,78.29
2022.7,77.22
2023.5,76.68
2024.3,77.87
2025.1,79.14
2025.8,78.31
2026.6,77.0
2027.4,77.3
2028.2,78.6
2029.0,78.88
2029.8,78.41
2030.6,78.46
2031.4,78.41
2032.2,78.59
2033.0,78.05
2033.8,77.66
2034.6,77.83
2035.4,77.66
2036.2,77.46
2037.0,77.45
2037.8,77.73
2038.6,78.21
2039.4,78.77
2040.2,78.67
2041.0,77.78
2041.8,77.15
2042.6,76.69
2043.4,77.36
2044.2,77.54
2045.0,76.72
2045.8,76.91
2046.6,76.84
2047.4,76.81
2048.3,77.7
2049.1,78.17
2049.9,77.37
2050.7,77.13
2051.5,77.46
2052.3,77.7
2053.1,77.08
2053.9,76.96
2054.8,78.23
2055.6,78.35
2056.4,77.41
2057.2,77.13
2058.0,77.39
2058.8,77.41
2059.6,76.55
2060.5,75.6
2061.3,76.22
2062.1,76.99
2062.9,77.05
2063.7,75.93
2064.6,75.37
2065.4,75.69
2066.2,76.07
2067.0,76.56
2067.9,77.03
2068.7,76.85
2069.5,76.4
2070.3,76.12
2071.2,76.02
2072.0,76.12
2072.8,76.58
2073.7,76.4
2074.5,75.94
2075.3,75.38
2076.1,75.85
2077.0,75.85
2077.8,75.71
2078.6,75.83
2079.5,75.57
2080.3,75.98
2081.1,76.21
2082.0,76.06
2082.8,75.75
2083.7,75.76
2084.5,76.29
2085.3,76.24
2086.2,76.31
2087.0,75.83
2087.9,76.01
2088.7,75.91
2089.5,76.15
2090.4,76.08
2091.2,75.5
2092.1,75.31
2092.9,75.29
2093.8,75.3
2094.6,75.16
2095.4,74.65
2096.3,74.71
2097.1,76.09
2098.0,76.16
2098.8,75.44
2099.7,74.95
2100.5,74.13
2101.4,73.83
2102.2,74.37
2103.1,74.81
2104.0,75.05
2104.8,75.03
2105.7,74.55
2106.5,74.99
2107.4,75.57
2108.2,74.79
2109.1,74.05
2109.9,74.91
2110.8,75.37
2111.7,75.37
2112.5,75.47
2113.4,74.92
2114.2,73.85
2115.1,73.88
2116.0,74.58
2116.8,74.17
2117.7,74.55
2118.6,74.93
2119.4,74.56
2120.3,73.79
2121.2,73.9
2122.0,74.59
2122.9,74.55
2123.8,74.73
2124.6,75.09
2125.5,74.55
2126.4,74.81
2127.3,74.62
2128.1,74.11
2129.0,74.67
2129.9,75.35
2130.8,75.17
2131.6,74.74
2132.5,73.91
2133.4,73.29
2134.3,73.99
2135.1,74.47
2136.0,74.07
2136.9,73.83
2137.8,73.55
2138.7,73.73
2139.6,73.28
2140.4,72.94
2141.3,73.88
2142.2,74.22
2143.1,73.66
2144.0,73.63
2144.9,74.09
2145.8,73.89
2146.6,73.17
2147.5,73.03
2148.4,73.25
2149.3,72.51
2150.2,72.51
2151.1,73.99
2152.0,73.93
2152.9,73.73
2153.8,73.16
2154.7,72.86
2155.6,73.39
2156.5,73.63
2157.4,73.93
2158.3,73.55
2159.2,73.17
2160.1,74.03
2161.0,73.99
2161.9,73.56
2162.8,72.92
2163.7,73.24
2164.6,74.11
2165.5,74.18
2166.4,73.52
2167.3,73.35
2168.2,73.44
2169.1,73.1
2170.0,72.74
2170.9,73.5
2171.8,73.45
2172.7,73.09
2173.6,73.43
2174.6,73.87
2175.5,73.58
2176.4,72.47
2177.3,72.42
2178.2,72.79
2179.1,73.35
2180.0,74.23
2181.0,73.47
2181.9,73.24
2182.8,73.49
2183.7,72.91
2184.6,72.74
2185.6,73.02
2186.5,73.14
2187.4,72.76
2188.3,72.64
2189.2,72.68
2190.2,72.95
2191.1,73.0
2192.0,72.72
2193.0,72.49
2193.9,72.54
2194.8,72.42
2195.7,72.33
2196.7,72.09
2197.6,72.27
2198.5,72.46
2199.5,72.55
2200.4,72.73
2201.3,72.84
2202.3,72.97
2203.2,72.62
2204.1,72.29
2205.1,72.31
2206.0,72.38
2207.0,72.11
2207.9,72.34
2208.8,72.48
2209.8,72.52
2210.7,72.5
2211.7,72.29
2212.6,71.77
2213.6,72.13
2214.5,72.91
2215.4,72.59
2216.4,71.76
2217.3,71.89
2218.3,72.3
2219.2,72.51
2220.2,73.04
2221.1,72.84
2222.1,72.27
2223.0,72.65
2224.0,73.0
2225.0,72.96
2225.9,72.46
2226.9,71.82
2227.8,72.38
2228.8,73.03
2229.7,72.69
2230.7,72.03
2231.7,72.19
2232.6,72.31
2233.6,72.2
2234.5,72.78
2235.5,72.99
2236.5,72.92
2237.4,72.75
2238.4,73.01
2239.4,73.4
2240.3,72.37
2241.3,71.66
2242.3,71.94
2243.2,72.43
2244.2,72.73
2245.2,72.56
2246.2,72.35
2247.1,72.43
2248.1,72.9
2249.1,72.91
2250.1,72.67
2251.0,72.88
2252.0,72.99
2253.0,72.39
2254.0,72.34
2255.0,72.78
2255.9,73.3
2256.9,72.86
2257.9,72.48
2258.9,72.84
2259.9,73.29
2260.9,72.94
2261.8,72.73
2262.8,72.96
2263.8,73.07
2264.8,73.2
2265.8,73.0
2266.8,71.97
2267.8,71.51
2268.8,71.97
2269.8,72.61
2270.8,73.05
2271.8,72.73
2272.7,72.72
2273.7,72.83
2274.7,72.7
2275.7,72.34
2276.7,72.36
2277.7,73.04
2278.7,73.33
2279.7,73.54
2280.7,73.05
2281.7,72.94
2282.8,73.26
2283.8,73.02
2284.8,72.93
2285.8,72.82
2286.8,72.42
2287.8,72.36
2288.8,72.23
2289.8,71.98
2290.8,72.43
2291.8,72.99
2292.9,72.45
2293.9,72.03
2294.9,72.21
2295.9,72.64
2296.9,72.8
2297.9,72.64
2299.0,72.75
2300.0,73.18
2301.0,73.27
2302.0,72.98
2303.0,72.93
2304.1,72.84
2305.1,72.88
2306.1,72.64
2307.1,73.19
2308.2,73.45
2309.2,72.47
2310.2,72.66
2311.3,73.4
2312.3,73.46
2313.3,73.74
2314.3,73.74
2315.4,73.23
2316.4,73.37
2317.4,73.34
2318.5,73.01
2319.5,73.0
2320.6,73.45
2321.6,73.76
2322.6,73.47
2323.7,73.32
2324.7,73.17
2325.8,73.15
2326.8,73.32
2327.9,73.26
2328.9,73.2
2329.9,73.68
2331.0,73.52
2332.0,73.39
2333.1,73.51
2334.1,73.45
2335.2,73.98
2336.2,74.38
2337.3,74.04
2338.4,74.0
2339.4,74.05
2340.5,74.09
2341.5,74.16
2342.6,74.13
2343.6,74.07
2344.7,73.92
2345.8,74.14
2346.8,74.41
2347.9,74.11
2349.0,74.14
2350.0,74.24
2351.1,74.52
2352.1,74.83
2353.2,74.84
2354.3,74.52
2355.4,74.16
2356.4,74.57
2357.5,74.68
2358.6,75.07
2359.6,74.93
2360.7,74.41
2361.8,73.96
