Composition,
Date Added,2008-01-23
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,Synthetic 
Minimum Wavelength,300
Sample Name,En 70 Fs 30 (B) <45 um
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Pyroxene Orthopyroxene
References,
Resolution,5.0
Material class,Synthetic
Sample Description,"PGG from Don Lindsley.  See Klima, R. L. et al. (2007) Meteoritics & Planetary Science 42, 235-253."
Sample ID,C4DL26A
Original Sample ID,DL-CMP-026-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.17198
305.0,0.16516
310.0,0.16855
315.0,0.17214
320.0,0.17738
325.0,0.18976
330.0,0.2048
335.0,0.22693
340.0,0.25932
345.0,0.28309
350.0,0.31825
355.0,0.35065
360.0,0.38666
365.0,0.42209
370.0,0.45475
375.0,0.48517
380.0,0.50612
385.0,0.52262
390.0,0.53883
395.0,0.54841
400.0,0.56529
405.0,0.57588
410.0,0.58658
415.0,0.59473
420.0,0.60027
425.0,0.59595
430.0,0.59872
435.0,0.60947
440.0,0.61508
445.0,0.61598
450.0,0.61926
455.0,0.62129
460.0,0.62688
465.0,0.63069
470.0,0.63129
475.0,0.63709
480.0,0.63817
485.0,0.64261
490.0,0.64613
495.0,0.65456
500.0,0.65757
505.0,0.62955
510.0,0.65121
515.0,0.67237
520.0,0.68255
525.0,0.68555
530.0,0.68705
535.0,0.6874
540.0,0.68502
545.0,0.68015
550.0,0.67876
555.0,0.68594
560.0,0.69556
565.0,0.69955
570.0,0.70388
575.0,0.7062
580.0,0.70995
585.0,0.7128
590.0,0.71579
595.0,0.71817
600.0,0.7214
605.0,0.72272
610.0,0.7249
615.0,0.72651
620.0,0.7301
625.0,0.73191
630.0,0.73404
635.0,0.73531
640.0,0.73798
645.0,0.73858
650.0,0.74037
655.0,0.74101
660.0,0.74267
665.0,0.74224
670.0,0.74303
675.0,0.74343
680.0,0.74329
685.0,0.7426
690.0,0.74223
695.0,0.74024
700.0,0.73897
705.0,0.73585
710.0,0.73303
715.0,0.72843
720.0,0.72355
725.0,0.71621
730.0,0.70917
735.0,0.70017
740.0,0.68939
745.0,0.6782
750.0,0.66528
755.0,0.65085
760.0,0.63606
765.0,0.61825
770.0,0.60132
775.0,0.58216
780.0,0.56318
785.0,0.54448
