Composition,
Date Added,2009-07-14
Formula,
Grain Size Description,<25.0um
Grain Size,0.0 - 25.0
Locality,
Minimum Wavelength,280
Sample Name,Hvalfj011A <25 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,"Earth analogues for hydrothermal enviornments seen by CRISM (Active missions, Student)"
Sample ID,C1BE140
Original Sample ID,BE-JFM-140
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,74.6
290.0,55.26
300.0,57.33
310.0,61.97
320.0,67.06
330.0,72.45
340.0,78.04
350.0,82.85
360.0,88.47
370.0,95.19
380.0,102.72
390.0,110.48
400.0,117.29
410.0,121.68
420.0,125.34
430.0,129.36
440.0,134.02
450.0,138.84
460.0,143.46
470.0,148.08
480.0,151.0
490.0,154.41
500.0,158.81
510.0,164.04
520.0,169.45
530.0,174.81
540.0,179.36
550.0,184.15
560.0,188.8
570.0,194.18
580.0,199.25
590.0,204.09
600.0,208.19
610.0,211.66
620.0,215.12
630.0,218.5
640.0,221.84
650.0,225.08
660.0,228.93
670.0,230.66
680.0,236.73
690.0,240.54
700.0,243.7
710.0,246.52
720.0,249.31
730.0,251.87
740.0,254.33
750.0,256.33
760.0,258.87
770.0,260.6
780.0,262.2
790.0,263.27
800.0,264.86
810.0,264.84
820.0,265.28
830.0,265.33
840.0,265.0
850.0,264.49
860.0,263.05
870.0,262.28
880.0,260.71
890.0,261.18
900.0,259.81
910.0,259.44
920.0,257.97
930.0,258.09
940.0,255.99
950.0,255.38
960.0,253.21
970.0,251.74
980.0,251.33
990.0,249.35
1000.0,247.59
1010.0,247.37
1020.0,247.16
1030.0,246.64
1040.0,246.37
1050.0,246.83
1060.0,246.89
1070.0,248.38
1080.0,249.58
1090.0,249.98
1100.0,250.6
1110.0,251.81
1120.0,253.2
1130.0,252.5
1140.0,253.2
1150.0,253.87
1160.0,253.29
1170.0,253.32
1180.0,253.6
1190.0,253.86
1200.0,253.93
1210.0,253.9
1220.0,253.3
1230.0,254.24
1240.0,254.23
1250.0,254.7
1260.0,253.66
1270.0,253.32
1280.0,252.65
1290.0,253.58
1300.0,252.17
1310.0,252.52
1320.0,252.4
1330.0,252.59
1340.0,252.7
1350.0,252.31
1360.0,254.83
1370.0,252.36
1380.0,252.87
1390.0,251.0
1400.0,249.88
1410.0,248.94
1420.0,248.56
1430.0,249.05
1440.0,250.04
1450.0,250.14
1460.0,250.59
1470.0,250.58
1480.0,250.25
1490.0,250.95
1500.0,251.73
1510.0,251.48
1520.0,251.7
1530.0,252.02
1540.0,252.06
1550.0,252.57
1560.0,252.99
1570.0,253.19
1580.0,253.16
1590.0,253.55
1600.0,253.72
1610.0,254.13
1620.0,254.75
1630.0,254.31
1640.0,254.97
1650.0,255.16
1660.0,255.28
1670.0,255.55
1680.0,255.9
1690.0,255.76
1700.0,256.1
1710.0,256.35
1720.0,256.89
1730.0,256.71
1740.0,256.79
1750.0,257.18
1760.0,258.59
1770.0,258.42
1780.0,258.05
1790.0,258.61
1800.0,258.84
1810.0,259.31
1820.0,258.75
1830.0,258.65
1840.0,258.74
1850.0,259.16
1860.0,258.65
1870.0,258.31
1880.0,256.66
1890.0,255.73
1900.0,249.86
1910.0,244.88
1920.0,247.01
1930.0,247.72
1940.0,249.89
1950.0,251.24
1960.0,252.66
1970.0,254.06
1980.0,255.0
1990.0,256.32
2000.0,256.84
2010.0,258.53
2020.0,259.37
2030.0,259.5
2040.0,260.88
2050.0,261.51
2060.0,262.15
2070.0,262.41
2080.0,262.77
2090.0,262.66
2100.0,263.58
2110.0,263.46
2120.0,264.15
2130.0,264.29
2140.0,264.94
2150.0,265.06
2160.0,265.3
2170.0,265.14
2180.0,265.5
2190.0,266.98
2200.0,267.16
2210.0,267.12
2220.0,267.42
2230.0,267.1
2240.0,267.84
2250.0,267.86
2260.0,267.45
2270.0,267.94
2280.0,268.5
2290.0,266.43
2300.0,267.26
2310.0,265.49
2320.0,267.02
2330.0,267.64
2340.0,268.74
2350.0,268.15
2360.0,267.91
2370.0,267.68
2380.0,265.97
2390.0,266.42
2400.0,268.24
2410.0,267.72
2420.0,267.53
2430.0,267.24
2440.0,266.6
2450.0,266.89
2460.0,265.88
2470.0,265.55
2480.0,265.72
2490.0,264.62
2500.0,263.63
2510.0,264.12
2520.0,264.06
2530.0,264.34
2540.0,265.91
2550.0,266.49
2560.0,267.04
2570.0,266.76
2580.0,267.96
2590.0,267.56
2600.0,269.35
