Composition,
Date Added,2011-08-22
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,Alex Heiberg Island
Minimum Wavelength,280
Sample Name,CRB131 <45 um
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Calcite 
References,
Resolution,5.0
Material class,Mineral
Sample Description,Spectral properties of carbonates
Sample ID,CACB65
Original Sample ID,CB-EAC-065-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.7685
285.0,0.78932
290.0,0.78945
295.0,0.79004
300.0,0.7922
305.0,0.8152
310.0,0.83142
315.0,0.83776
320.0,0.84176
325.0,0.84468
330.0,0.84773
335.0,0.84936
340.0,0.85181
345.0,0.84989
350.0,0.84871
355.0,0.85177
360.0,0.8543
365.0,0.85821
370.0,0.85974
375.0,0.86132
380.0,0.86448
385.0,0.8651
390.0,0.86168
395.0,0.86141
400.0,0.86323
405.0,0.86312
410.0,0.86433
415.0,0.86467
420.0,0.8658
425.0,0.86705
430.0,0.87095
435.0,0.87164
440.0,0.87216
445.0,0.87138
450.0,0.87227
455.0,0.87195
460.0,0.87416
465.0,0.87333
470.0,0.87525
475.0,0.87505
480.0,0.87616
485.0,0.87663
490.0,0.87787
495.0,0.87736
500.0,0.87947
505.0,0.87986
510.0,0.88025
515.0,0.87922
520.0,0.88096
525.0,0.8796
530.0,0.88276
535.0,0.8818
540.0,0.88322
545.0,0.88143
550.0,0.8837
555.0,0.88295
560.0,0.8851
565.0,0.88397
570.0,0.88603
575.0,0.88423
580.0,0.88699
585.0,0.88473
590.0,0.88754
595.0,0.88483
600.0,0.88809
605.0,0.88585
610.0,0.8881
615.0,0.88653
620.0,0.88883
625.0,0.88683
630.0,0.88991
635.0,0.88743
640.0,0.88901
645.0,0.88748
650.0,0.8906
655.0,0.889
660.0,0.89194
665.0,0.89017
670.0,0.89167
675.0,0.89237
680.0,0.89463
685.0,0.89312
690.0,0.89597
695.0,0.89447
700.0,0.89631
