Composition,
Date Added,2019-08-23
Formula,
Grain Size Description,<63.0um
Grain Size,38.0 - 63.0
Locality,
Minimum Wavelength,300
Sample Name,GMM085 Diop25-Aug25-Hwgl50 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"25 vol% diopside, 25 vol% augite, 50 vol% Hawaii glass, See Berlanga 2017, LPS XLVIII, Abstract 2255"
Sample ID,C1CK55
Original Sample ID,CK-JFM-055
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,55.965
305.0,59.55
310.0,64.801
315.0,70.572
320.0,77.307
325.0,85.135
330.0,92.989
335.0,101.756
340.0,110.192
345.0,117.931
350.0,125.864
355.0,133.271
360.0,141.523
365.0,148.476
370.0,155.115
375.0,160.742
380.0,167.425
385.0,172.589
390.0,177.379
395.0,182.895
400.0,187.666
405.0,191.442
410.0,196.102
415.0,200.859
420.0,205.56
425.0,210.81
430.0,215.274
435.0,219.491
440.0,223.462
445.0,227.104
450.0,231.319
455.0,235.566
460.0,240.297
465.0,244.343
470.0,249.236
475.0,253.737
480.0,258.911
485.0,263.579
490.0,268.32
495.0,273.031
500.0,277.702
505.0,282.539
510.0,286.686
515.0,291.139
520.0,294.735
525.0,298.844
530.0,301.972
535.0,305.402
540.0,307.92
545.0,311.488
550.0,313.884
555.0,316.679
560.0,319.257
565.0,321.173
570.0,323.286
575.0,325.476
580.0,327.354
585.0,329.113
590.0,330.433
595.0,330.77
600.0,331.441
605.0,332.636
610.0,333.555
615.0,333.697
620.0,333.95
625.0,334.353
630.0,334.25
635.0,334.545
640.0,334.55
645.0,334.033
650.0,333.185
655.0,332.773
660.0,333.017
665.0,332.311
670.0,331.903
675.0,331.248
680.0,329.7
685.0,329.642
690.0,328.737
695.0,327.522
700.0,326.73
705.0,325.815
710.0,324.506
715.0,323.507
720.0,322.099
725.0,321.098
730.0,318.869
735.0,317.674
740.0,316.393
745.0,315.132
750.0,313.907
755.0,312.708
760.0,311.108
765.0,309.635
770.0,309.06
775.0,307.494
780.0,306.002
785.0,304.766
790.0,304.072
795.0,303.162
800.0,302.232
805.0,301.685
810.0,301.116
815.0,300.645
820.0,299.726
825.0,299.86
830.0,299.128
835.0,299.059
840.0,298.859
845.0,298.607
850.0,298.035
855.0,297.676
860.0,297.976
865.0,297.189
870.0,296.355
875.0,295.783
880.0,295.11
885.0,293.854
890.0,292.832
895.0,291.261
900.0,290.687
905.0,289.505
910.0,288.197
915.0,287.331
920.0,285.094
