Composition,
Date Added,1989-01-25
Formula,
Grain Size Description,<2500.0um
Grain Size,0.0 - 2500.0
Locality,
Minimum Wavelength,300
Sample Name,CN-22b
Maximum Wavelength,3600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,"Surface of Stonewall playa (crushed surface, powder)  "
Sample ID,C4NV09
Original Sample ID,NV-RBS-009
Viewing Geometry,45.0° / 0.0°
Wavelength,Response
300.0,57.18
305.0,58.41
310.0,63.73
315.0,68.87
320.0,74.74
325.0,81.23
330.0,86.34
335.0,91.47
340.0,95.64
345.0,99.93
350.0,103.47
355.0,106.67
360.0,110.4
365.0,113.16
370.0,117.05
375.0,121.12
380.0,126.35
385.0,132.0
390.0,137.47
395.0,143.05
400.0,148.28
405.0,153.0
410.0,160.47
415.0,164.83
420.0,169.27
425.0,174.55
430.0,180.4
435.0,186.73
440.0,193.91
445.0,200.66
450.0,207.0
455.0,212.7
460.0,217.37
465.0,221.44
470.0,224.86
475.0,227.93
480.0,231.8
485.0,235.75
490.0,240.62
495.0,245.72
500.0,251.43
505.0,257.93
510.0,263.63
515.0,269.95
520.0,276.96
525.0,284.05
530.0,290.56
535.0,298.63
540.0,305.26
545.0,313.49
550.0,322.01
555.0,331.15
560.0,339.88
565.0,349.59
570.0,358.25
575.0,365.89
580.0,374.52
585.0,380.99
590.0,387.46
595.0,392.94
600.0,397.86
605.0,402.1
610.0,405.66
615.0,408.04
620.0,410.39
625.0,412.66
630.0,414.55
635.0,416.78
640.0,418.96
645.0,421.41
650.0,424.09
655.0,427.09
660.0,429.29
665.0,432.19
670.0,435.33
675.0,438.02
680.0,440.35
685.0,443.66
690.0,446.16
695.0,448.55
700.0,451.72
705.0,455.12
710.0,457.26
715.0,459.13
720.0,461.97
725.0,463.77
730.0,466.65
735.0,468.73
740.0,470.69
745.0,472.28
750.0,474.13
755.0,475.37
760.0,478.35
765.0,480.79
770.0,481.64
775.0,483.08
780.0,482.81
785.0,484.31
790.0,484.81
795.0,486.0
800.0,486.14
805.0,486.7
810.0,486.88
815.0,487.25
820.0,487.49
825.0,486.48
830.0,486.74
835.0,486.21
840.0,486.76
845.0,487.63
850.0,487.33
855.0,486.39
860.0,488.92
865.0,487.78
870.0,488.58
875.0,488.62
880.0,487.24
885.0,487.31
890.0,488.63
895.0,488.58
900.0,488.81
905.0,491.13
910.0,488.92
915.0,491.51
920.0,492.7
925.0,493.1
930.0,494.86
935.0,493.62
940.0,494.32
945.0,495.47
950.0,496.54
955.0,498.16
960.0,499.23
965.0,500.11
970.0,500.17
975.0,501.14
980.0,502.11
985.0,503.73
990.0,505.75
995.0,506.44
1000.0,506.8
1005.0,507.82
1010.0,508.65
1015.0,509.8
1020.0,511.05
1025.0,511.34
1030.0,513.57
1035.0,512.49
1040.0,512.48
1045.0,514.35
1050.0,516.03
1055.0,516.29
1060.0,517.78
1065.0,518.13
1070.0,517.76
1075.0,519.06
1080.0,519.75
1085.0,520.62
1090.0,520.33
1095.0,522.43
1100.0,521.92
1105.0,522.79
1110.0,524.02
1115.0,523.57
1120.0,524.78
1125.0,525.39
1130.0,526.05
1135.0,525.78
1140.0,529.17
1145.0,528.11
1150.0,528.17
1155.0,529.64
1160.0,531.29
1165.0,530.68
1170.0,530.93
1175.0,532.32
1180.0,533.36
1185.0,533.93
1190.0,535.67
1195.0,535.11
1200.0,536.2
1205.0,534.56
1210.0,535.74
1215.0,537.1
1220.0,536.92
1225.0,537.73
1230.0,536.76
1235.0,538.21
1240.0,537.77
1245.0,538.05
1250.0,539.16
1255.0,540.77
1260.0,540.57
1265.0,541.35
1270.0,542.2
1275.0,544.55
1280.0,543.09
1285.0,544.4
1290.0,545.55
1295.0,546.24
1300.0,546.9
1305.0,547.46
1310.0,546.54
1315.0,547.93
1320.0,548.78
1325.0,548.33
1330.0,547.84
1335.0,549.6
1340.0,549.68
1345.0,550.22
1350.0,549.76
1355.0,548.34
1360.0,548.26
1365.0,550.48
1370.0,549.06
1375.0,549.13
1380.0,543.28
1385.0,543.94
1390.0,540.71
1395.0,532.22
1400.0,527.15
1405.0,521.79
1410.0,515.43
1415.0,510.85
1420.0,511.84
1425.0,517.99
1430.0,521.68
1435.0,527.61
1440.0,532.2
1445.0,534.48
1450.0,534.89
1455.0,536.94
1460.0,536.69
1465.0,538.22
1470.0,538.4
1475.0,540.94
1480.0,541.83
1485.0,543.14
1490.0,544.12
1495.0,548.22
1500.0,546.49
1505.0,549.25
1510.0,552.67
1515.0,552.32
1520.0,552.5
1525.0,552.43
1530.0,554.9
1535.0,554.82
1540.0,553.2
1545.0,554.91
1550.0,557.29
1555.0,557.33
1560.0,557.29
1565.0,559.4
1570.0,557.81
1575.0,558.15
1580.0,556.28
1585.0,558.38
1590.0,558.74
1595.0,561.11
1600.0,561.34
1605.0,561.34
1610.0,561.84
1615.0,561.98
1620.0,560.84
1625.0,561.28
1630.0,559.84
1635.0,560.92
1640.0,562.78
1645.0,562.3
1650.0,561.65
1655.0,561.13
1660.0,560.59
1665.0,561.81
1670.0,562.5
1675.0,564.22
1680.0,565.31
1685.0,565.68
1690.0,563.84
1695.0,564.1
1700.0,563.28
1705.0,564.51
1710.0,564.26
1715.0,564.19
1720.0,563.6
1725.0,564.21
1730.0,565.54
1735.0,565.01
1740.0,564.06
1745.0,565.03
1750.0,563.97
1755.0,562.0
1760.0,562.68
1765.0,563.17
1770.0,562.73
1775.0,561.89
1780.0,560.93
1785.0,561.59
1790.0,561.76
1795.0,561.76
1800.0,563.78
1805.0,561.87
1810.0,562.25
1815.0,561.13
1820.0,561.98
1825.0,565.12
1830.0,565.6
1835.0,564.06
1840.0,563.87
1845.0,565.06
1850.0,563.21
1855.0,563.2
1860.0,562.54
1865.0,561.07
1870.0,554.7
1875.0,553.84
1880.0,552.73
1885.0,543.22
1890.0,529.73
1895.0,512.71
1900.0,491.85
1905.0,472.03
1910.0,459.6
1915.0,455.34
1920.0,459.26
1925.0,466.79
1930.0,474.35
1935.0,480.85
1940.0,485.24
1945.0,488.64
1950.0,493.47
1955.0,497.23
1960.0,498.79
1965.0,499.27
1970.0,500.46
1975.0,503.59
1980.0,505.82
1985.0,508.21
1990.0,511.91
1995.0,516.35
2000.0,519.36
2005.0,523.2
2010.0,525.86
2015.0,529.23
2020.0,531.1
2025.0,533.54
2030.0,535.42
2035.0,536.69
2040.0,538.19
2045.0,540.22
2050.0,540.78
2055.0,540.52
2060.0,540.86
2065.0,541.71
2070.0,543.24
2075.0,545.0
2080.0,545.7
2085.0,545.69
2090.0,547.3
2095.0,544.94
2100.0,545.87
2105.0,545.51
2110.0,545.05
2115.0,544.63
2120.0,545.14
2125.0,545.28
2130.0,544.89
2135.0,544.43
2140.0,542.86
2145.0,542.45
2150.0,543.24
2155.0,540.68
2160.0,537.62
2165.0,535.74
2170.0,532.05
2175.0,528.41
2180.0,524.67
2185.0,522.53
2190.0,516.92
2195.0,511.35
2200.0,506.3
2205.0,500.78
2210.0,494.66
2215.0,496.33
2220.0,501.55
2225.0,504.54
2230.0,507.76
2235.0,508.25
2240.0,507.81
2245.0,508.6
2250.0,509.68
2255.0,511.77
2260.0,514.41
2265.0,516.1
2270.0,516.84
2275.0,517.45
2280.0,517.07
2285.0,516.76
2290.0,512.47
2295.0,509.68
2300.0,509.62
2305.0,508.57
2310.0,507.6
2315.0,507.45
2320.0,503.55
2325.0,499.67
2330.0,496.09
2335.0,491.67
2340.0,490.28
2345.0,489.38
2350.0,487.66
2355.0,485.78
2360.0,486.63
2365.0,485.92
2370.0,482.28
2375.0,478.96
2380.0,477.72
2385.0,475.99
2390.0,471.4
2395.0,470.15
2400.0,470.09
2405.0,469.83
2410.0,467.75
2415.0,464.5
2420.0,460.38
2425.0,456.55
2430.0,451.16
2435.0,446.66
2440.0,443.55
2445.0,442.23
2450.0,441.43
2455.0,439.27
2460.0,437.95
2465.0,434.32
2470.0,429.84
2475.0,430.19
2480.0,425.58
2485.0,423.52
2490.0,423.14
2495.0,421.39
2500.0,420.05
2505.0,416.35
2510.0,415.13
2515.0,414.76
2520.0,415.73
2525.0,411.66
2530.0,409.77
2535.0,409.14
2540.0,410.79
2545.0,409.69
2550.0,410.95
2555.0,415.26
2560.0,406.95
2565.0,405.27
2570.0,410.07
2575.0,403.5
2580.0,404.78
2585.0,400.44
2590.0,405.56
2595.0,400.92
2600.0,408.04
2605.0,402.52
2610.0,400.9
2615.0,398.35
2620.0,395.11
2625.0,392.05
2630.0,389.14
2635.0,388.69
2640.0,384.62
2645.0,376.83
2650.0,367.93
2655.0,358.05
2660.0,348.97
2665.0,337.36
2670.0,329.36
2675.0,321.22
2680.0,306.41
2685.0,281.4
2690.0,248.1
2695.0,209.67
2700.0,173.14
2705.0,138.77
2710.0,116.93
2715.0,104.36
2720.0,96.28
2725.0,87.1
2730.0,72.7
2735.0,60.06
2740.0,52.31
2745.0,48.02
2750.0,41.78
2755.0,38.2
2760.0,37.11
2765.0,37.15
2770.0,35.99
2775.0,37.7
2780.0,29.52
2785.0,42.75
2790.0,47.75
2795.0,46.7
2800.0,41.52
2805.0,44.51
2810.0,48.29
2815.0,49.5
2820.0,54.03
2825.0,50.44
2830.0,51.5
2835.0,50.46
2840.0,49.89
2845.0,52.19
2850.0,47.54
2855.0,46.7
2860.0,51.84
