Composition,
Date Added,2005-09-02
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,909
Sample Name,Synthetic K-jarosite 9V <45 um
Maximum Wavelength,28570
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Spectroscopy of sulfate minerals (MFRP, NAI, ASTID)"
Sample ID,BIR1JB699A
Original Sample ID,JB-JLB-699-A
Viewing Geometry,
Wavelength,Response
909.1,154.63
909.2,153.89
909.3,153.0
909.3,153.75
909.4,155.21
909.5,155.05
909.6,154.5
909.7,154.83
909.8,155.31
909.8,155.64
909.9,155.09
910.0,153.74
910.1,153.14
910.2,154.06
910.2,154.55
910.3,155.38
910.4,155.28
910.5,153.99
910.5,152.43
910.6,152.97
910.7,153.76
910.8,154.01
910.9,154.88
911.0,154.39
911.0,154.17
911.1,154.88
911.2,155.07
911.3,155.32
911.3,155.63
911.4,154.77
911.5,154.87
911.6,155.04
911.7,155.07
911.8,153.72
911.8,153.28
911.9,154.49
912.0,154.43
912.1,153.49
912.2,155.05
912.2,155.77
912.3,155.68
912.4,155.42
912.5,155.59
912.5,156.05
912.6,155.62
912.7,155.35
912.8,155.24
912.9,153.95
913.0,153.59
913.0,154.67
913.1,154.24
913.2,152.16
913.3,153.22
913.4,155.0
913.4,155.36
913.5,154.78
913.6,153.28
913.7,152.66
913.8,153.51
913.8,155.41
913.9,155.18
914.0,153.98
914.1,152.88
914.2,152.89
914.2,154.8
914.3,155.07
914.4,153.65
914.5,153.93
914.6,153.94
914.6,154.52
914.7,155.01
914.8,155.29
914.9,154.65
915.0,154.56
915.0,154.49
915.1,154.24
915.2,153.5
915.3,153.16
915.4,153.51
915.5,154.39
915.5,154.2
915.6,154.33
915.7,155.49
915.8,155.52
915.9,153.89
915.9,153.96
916.0,154.18
916.1,154.26
916.2,154.24
916.3,154.21
916.3,155.04
916.4,155.17
916.5,155.36
916.6,155.44
916.7,154.49
916.8,154.72
916.8,155.1
916.9,154.8
917.0,154.42
917.1,154.65
917.2,154.86
917.2,155.93
917.3,155.52
917.4,153.34
917.5,153.38
917.6,154.32
917.6,154.51
917.7,155.24
917.8,155.59
917.9,154.33
918.0,154.95
918.0,155.44
918.1,153.66
918.2,153.22
918.3,154.77
918.4,155.29
918.5,154.26
918.5,155.14
918.6,155.56
918.7,154.62
918.8,153.99
918.9,154.66
918.9,155.23
919.0,155.71
919.1,154.04
919.2,153.82
919.3,154.72
919.3,153.59
919.4,153.72
919.5,153.84
919.6,153.55
919.7,154.43
919.8,154.56
919.8,154.78
919.9,154.66
920.0,154.7
920.1,154.69
920.2,154.83
920.2,154.82
920.3,154.42
920.4,155.58
920.5,155.07
920.6,153.72
920.7,153.87
920.7,153.76
920.8,154.27
920.9,155.17
921.0,155.29
921.1,154.47
921.1,154.52
921.2,155.44
921.3,156.36
921.4,155.8
921.5,154.81
921.5,154.37
921.6,154.49
921.7,153.6
921.8,152.82
921.9,154.5
922.0,155.81
922.0,153.8
922.1,153.26
922.2,154.67
922.3,155.48
922.4,154.54
922.5,154.85
922.5,155.32
922.6,154.63
922.7,154.96
922.8,154.34
922.9,153.13
922.9,153.76
923.0,155.15
923.1,156.45
