Composition,
Date Added,1992-06-17
Formula,
Grain Size Description,<250.0um
Grain Size,(94.0 - 250.0)
Locality,Luna 16 
Minimum Wavelength,300
Sample Name,"Luna 16 soil 1637,2 94-250 um"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,
References,
Resolution,5.0
Material class,Mixture
Sample Description,
Sample ID,CCLU03
Original Sample ID,LU-CMP-003-C
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.02166
305.0,0.02817
310.0,0.03105
315.0,0.03242
320.0,0.03313
325.0,0.03382
330.0,0.03515
335.0,0.03614
340.0,0.03688
345.0,0.03684
350.0,0.03766
355.0,0.03808
360.0,0.03905
365.0,0.0392
370.0,0.04036
375.0,0.0403
380.0,0.04078
385.0,0.04127
390.0,0.04165
395.0,0.04157
400.0,0.04255
405.0,0.04266
410.0,0.04345
415.0,0.04383
420.0,0.04404
425.0,0.04443
430.0,0.04473
435.0,0.04513
440.0,0.04546
445.0,0.04591
450.0,0.04643
455.0,0.04678
460.0,0.04702
465.0,0.04743
470.0,0.04769
475.0,0.04804
480.0,0.04843
485.0,0.04883
490.0,0.04923
495.0,0.04956
500.0,0.04993
505.0,0.05012
510.0,0.05054
515.0,0.051
520.0,0.05137
525.0,0.05167
530.0,0.05202
535.0,0.0523
540.0,0.05258
545.0,0.05286
550.0,0.0531
555.0,0.05337
560.0,0.05364
565.0,0.05391
570.0,0.0543
575.0,0.0546
580.0,0.05485
585.0,0.05513
590.0,0.05542
595.0,0.05565
600.0,0.05595
605.0,0.05616
610.0,0.05656
615.0,0.05698
620.0,0.0572
625.0,0.05738
630.0,0.05769
635.0,0.05798
640.0,0.05812
645.0,0.05841
650.0,0.05859
655.0,0.05886
660.0,0.05907
665.0,0.05927
670.0,0.05949
675.0,0.05964
680.0,0.05987
685.0,0.06013
690.0,0.06045
695.0,0.06044
700.0,0.06085
705.0,0.06091
710.0,0.06114
715.0,0.06108
720.0,0.06128
725.0,0.06141
730.0,0.06164
735.0,0.06198
740.0,0.06217
745.0,0.06225
750.0,0.06249
755.0,0.06252
760.0,0.0624
765.0,0.06275
770.0,0.06283
775.0,0.06281
780.0,0.0628
785.0,0.06311
790.0,0.06269
795.0,0.06287
800.0,0.06298
805.0,0.06293
810.0,0.06293
815.0,0.06289
820.0,0.06275
825.0,0.06248
830.0,0.06299
835.0,0.06291
840.0,0.06308
845.0,0.06285
850.0,0.06279
855.0,0.06323
860.0,0.06321
865.0,0.0632
870.0,0.06318
875.0,0.06343
880.0,0.06354
885.0,0.06385
890.0,0.06331
895.0,0.06345
900.0,0.06357
905.0,0.06333
910.0,0.0636
915.0,0.06333
920.0,0.06334
925.0,0.0633
930.0,0.06303
935.0,0.06341
940.0,0.06344
945.0,0.06339
950.0,0.06382
955.0,0.06366
960.0,0.06394
965.0,0.06356
970.0,0.06399
975.0,0.0637
980.0,0.0638
985.0,0.06372
990.0,0.06417
995.0,0.0643
1000.0,0.06405
1005.0,0.06408
1010.0,0.06439
1015.0,0.06447
1020.0,0.06491
1025.0,0.06495
1030.0,0.065
1035.0,0.06543
1040.0,0.06558
1045.0,0.06573
1050.0,0.06583
1055.0,0.06667
1060.0,0.06662
1065.0,0.06682
1070.0,0.06671
1075.0,0.06716
1080.0,0.06775
1085.0,0.06803
1090.0,0.06807
1095.0,0.0686
1100.0,0.06881
1105.0,0.06909
1110.0,0.06906
1115.0,0.06933
1120.0,0.06964
1125.0,0.06996
1130.0,0.0702
1135.0,0.07035
1140.0,0.07104
1145.0,0.0713
1150.0,0.07147
1155.0,0.07182
1160.0,0.0719
1165.0,0.0722
1170.0,0.07222
1175.0,0.07266
1180.0,0.0731
1185.0,0.0732
1190.0,0.07324
1195.0,0.07351
1200.0,0.07351
1205.0,0.07339
1210.0,0.07385
1215.0,0.07383
1220.0,0.07392
1225.0,0.07405
1230.0,0.07457
1235.0,0.07452
1240.0,0.07463
1245.0,0.07487
1250.0,0.07501
1255.0,0.07504
1260.0,0.07531
1265.0,0.07534
1270.0,0.07553
1275.0,0.07574
1280.0,0.07555
1285.0,0.07593
1290.0,0.07623
1295.0,0.07637
1300.0,0.07697
1305.0,0.07677
1310.0,0.07712
1315.0,0.07738
1320.0,0.07741
1325.0,0.07792
1330.0,0.07822
1335.0,0.07818
1340.0,0.07865
1345.0,0.07837
1350.0,0.07806
1355.0,0.0782
1360.0,0.07799
1365.0,0.07808
1370.0,0.07841
1375.0,0.07913
1380.0,0.07898
1385.0,0.07909
1390.0,0.08047
1395.0,0.07974
1400.0,0.08003
1405.0,0.08045
1410.0,0.08086
1415.0,0.08137
1420.0,0.0819
1425.0,0.08211
1430.0,0.08236
1435.0,0.08259
1440.0,0.08289
1445.0,0.08322
1450.0,0.08332
1455.0,0.08396
1460.0,0.08397
1465.0,0.08435
1470.0,0.08449
1475.0,0.08468
1480.0,0.0846
1485.0,0.08542
1490.0,0.0855
1495.0,0.08553
1500.0,0.08593
1505.0,0.08586
1510.0,0.0861
1515.0,0.08672
1520.0,0.08665
1525.0,0.08686
1530.0,0.08696
1535.0,0.08742
1540.0,0.08747
1545.0,0.08742
1550.0,0.08748
1555.0,0.08806
1560.0,0.08776
1565.0,0.08858
1570.0,0.08812
1575.0,0.08879
1580.0,0.08843
1585.0,0.08867
1590.0,0.08872
1595.0,0.08854
1600.0,0.08905
1605.0,0.0891
1610.0,0.08942
1615.0,0.08902
1620.0,0.08959
1625.0,0.08907
1630.0,0.08955
1635.0,0.08912
1640.0,0.08962
1645.0,0.08934
1650.0,0.0897
1655.0,0.0897
1660.0,0.09057
1665.0,0.09018
1670.0,0.0901
1675.0,0.09024
1680.0,0.09033
1685.0,0.09063
1690.0,0.09077
1695.0,0.09051
1700.0,0.09056
1705.0,0.09117
1710.0,0.09108
1715.0,0.09103
1720.0,0.09097
1725.0,0.09115
1730.0,0.0913
1735.0,0.09094
1740.0,0.09115
1745.0,0.09094
1750.0,0.09131
1755.0,0.09116
1760.0,0.09137
1765.0,0.09119
1770.0,0.09118
1775.0,0.09133
1780.0,0.09141
1785.0,0.09145
1790.0,0.09179
1795.0,0.09159
1800.0,0.09167
1805.0,0.09149
1810.0,0.09191
1815.0,0.09243
1820.0,0.09274
1825.0,0.09211
1830.0,0.09235
1835.0,0.09305
1840.0,0.09181
1845.0,0.09196
1850.0,0.09193
1855.0,0.09214
1860.0,0.09216
1865.0,0.09198
1870.0,0.09265
1875.0,0.09284
1880.0,0.09233
1885.0,0.09229
1890.0,0.09271
1895.0,0.09211
1900.0,0.09258
1905.0,0.0928
1910.0,0.09289
1915.0,0.09288
1920.0,0.09266
1925.0,0.09282
1930.0,0.09283
1935.0,0.09333
1940.0,0.09335
1945.0,0.09313
1950.0,0.0929
1955.0,0.09325
1960.0,0.09339
1965.0,0.09304
1970.0,0.09305
1975.0,0.09334
1980.0,0.09341
1985.0,0.09344
1990.0,0.09422
1995.0,0.09419
2000.0,0.09429
2005.0,0.09408
2010.0,0.09415
2015.0,0.09467
2020.0,0.09456
2025.0,0.09464
2030.0,0.0947
2035.0,0.0948
2040.0,0.09488
2045.0,0.0952
2050.0,0.09524
2055.0,0.09511
2060.0,0.09549
2065.0,0.09535
2070.0,0.09559
2075.0,0.09543
2080.0,0.09597
2085.0,0.09607
2090.0,0.09624
2095.0,0.09636
2100.0,0.09669
2105.0,0.09679
2110.0,0.09716
2115.0,0.09731
2120.0,0.09752
2125.0,0.09747
2130.0,0.09759
2135.0,0.09772
2140.0,0.09783
2145.0,0.09783
2150.0,0.09786
2155.0,0.09783
2160.0,0.09797
2165.0,0.09765
2170.0,0.09835
2175.0,0.09845
2180.0,0.09887
2185.0,0.09866
2190.0,0.0989
2195.0,0.09899
2200.0,0.0995
2205.0,0.09971
2210.0,0.09969
2215.0,0.09956
2220.0,0.09977
2225.0,0.09995
2230.0,0.10015
2235.0,0.1004
2240.0,0.10028
2245.0,0.10084
2250.0,0.10084
2255.0,0.10153
2260.0,0.10141
2265.0,0.10177
2270.0,0.10188
2275.0,0.10183
2280.0,0.10203
2285.0,0.1021
2290.0,0.10196
2295.0,0.10234
2300.0,0.10281
2305.0,0.10305
2310.0,0.10307
2315.0,0.10352
2320.0,0.10365
2325.0,0.10366
2330.0,0.10377
2335.0,0.10412
2340.0,0.10427
2345.0,0.10475
2350.0,0.10454
2355.0,0.10466
2360.0,0.10488
2365.0,0.10548
2370.0,0.10592
2375.0,0.10574
2380.0,0.10604
2385.0,0.10631
2390.0,0.10645
2395.0,0.10642
2400.0,0.10669
2405.0,0.10743
2410.0,0.107
2415.0,0.10755
2420.0,0.10808
2425.0,0.1083
2430.0,0.10903
2435.0,0.10852
2440.0,0.10938
2445.0,0.11013
2450.0,0.10989
2455.0,0.11054
2460.0,0.11069
2465.0,0.11086
2470.0,0.1113
2475.0,0.11232
2480.0,0.11268
2485.0,0.11281
2490.0,0.1133
2495.0,0.11302
2500.0,0.11351
2505.0,0.11385
2510.0,0.11408
2515.0,0.11426
2520.0,0.11457
2525.0,0.1152
2530.0,0.1154
2535.0,0.1158
2540.0,0.11571
2545.0,0.11665
2550.0,0.11701
2555.0,0.11722
2560.0,0.11735
2565.0,0.1181
2570.0,0.11825
2575.0,0.11842
2580.0,0.11862
2585.0,0.11766
2590.0,0.11869
2595.0,0.11962
2600.0,0.11919
