Composition,
Date Added,1985-07-02
Formula,
Grain Size Description,<250.0um
Grain Size,0.0 - 250.0
Locality,
Minimum Wavelength,351
Sample Name,"61161,8R"
Maximum Wavelength,2515
Database of Origin,ReLab
Other Information,Apollo 16 Soil 61161
References,"RV Morris, Handbook of Lunar Soils, 1983"
Resolution,3.0
Material Class,Sediment
Sample Description,Surface soil 20m NE of Plum Crater rim  
Sample ID,CLS183
Original Sample ID,LS-JBA-153-P
Viewing Geometry,
Wavelength,Response
351.0,119.0
354.0,121.0
357.0,121.333
360.0,122.0
363.0,122.667
366.0,123.0
369.0,126.0
372.0,126.667
375.0,128.0
378.0,129.333
381.0,130.0
384.0,130.0
387.0,130.667
390.0,132.0
393.0,134.0
396.0,135.0
399.0,137.0
402.0,137.667
405.0,139.0
408.0,139.667
411.0,140.0
414.0,141.0
417.0,141.667
420.0,143.0
423.0,144.333
426.0,145.0
429.0,147.0
432.0,147.667
435.0,149.0
438.0,150.333
441.0,151.0
444.0,153.0
447.0,153.667
450.0,155.0
453.0,155.667
456.0,156.0
459.0,158.0
462.0,158.667
465.0,160.0
468.0,160.667
471.0,161.0
474.0,162.0
477.0,163.0
480.0,165.0
483.0,165.667
486.0,166.0
489.0,167.0
492.0,168.0
495.0,170.0
498.0,170.0
501.0,170.0
504.0,171.0
507.0,171.333
510.0,172.0
513.0,173.333
517.0,174.0
520.0,176.0
523.0,176.333
526.0,177.0
529.0,178.333
532.0,179.0
535.0,181.0
538.0,181.333
541.0,182.0
544.0,183.333
547.0,184.0
550.0,185.0
553.0,185.333
556.0,186.0
559.0,186.667
562.0,187.0
565.0,188.0
568.0,188.667
571.0,190.0
574.0,192.0
577.0,193.0
580.0,193.0
583.0,193.667
586.0,195.0
589.0,195.667
593.0,196.0
596.0,197.0
599.0,197.333
602.0,198.0
605.0,199.333
608.0,200.0
611.0,200.8
614.0,200.8
617.0,200.8
620.0,201.483
623.0,201.825
626.0,202.849
629.0,203.19
632.0,203.873
636.0,205.239
639.0,205.922
642.0,207.971
645.0,208.313
648.0,208.996
651.0,209.679
654.0,210.02
657.0,211.045
660.0,211.386
664.0,212.069
667.0,212.069
670.0,212.069
673.0,213.094
676.0,214.118
679.0,216.167
683.0,216.85
686.0,217.192
689.0,218.216
692.0,218.558
695.0,219.241
698.0,219.924
702.0,220.265
705.0,221.29
708.0,221.29
711.0,221.29
714.0,222.656
718.0,223.339
721.0,224.363
724.0,224.705
727.0,225.388
730.0,226.071
734.0,226.412
737.0,227.437
740.0,227.778
743.0,228.461
746.0,229.144
750.0,229.486
753.0,229.486
756.0,229.827
759.0,230.51
762.0,230.51
766.0,230.51
769.0,231.535
772.0,231.876
775.0,232.559
778.0,233.242
781.0,233.584
785.0,233.584
788.0,233.925
791.0,234.608
794.0,234.608
797.0,234.608
800.0,235.633
803.0,235.633
807.0,235.633
810.0,235.633
813.0,235.633
816.0,235.633
819.0,235.974
822.0,236.657
825.0,237.34
828.0,237.682
831.0,237.682
834.0,238.023
838.0,238.706
841.0,238.706
844.0,238.706
847.0,238.706
850.0,238.706
853.0,238.706
856.0,238.706
859.0,238.706
862.0,238.706
865.0,238.706
868.0,238.706
871.0,239.389
874.0,239.731
877.0,239.731
880.0,240.072
883.0,240.755
887.0,241.438
890.0,241.78
893.0,241.78
896.0,241.78
899.0,241.78
902.0,242.463
905.0,242.804
908.0,243.829
911.0,243.829
914.0,243.829
917.0,244.512
920.0,244.853
923.0,244.853
926.0,245.536
929.0,246.902
932.0,246.902
935.0,246.902
938.0,247.927
941.0,247.927
944.0,247.927
947.0,248.61
950.0,248.951
953.0,249.976
956.0,250.317
959.0,251.0
962.0,251.683
965.0,252.025
968.0,253.049
971.0,253.39
974.0,254.073
978.0,254.756
981.0,255.098
984.0,257.147
987.0,257.147
990.0,257.147
993.0,257.147
996.0,257.147
999.0,257.147
1002.0,257.488
1005.0,258.171
1008.0,258.854
1011.0,259.196
1014.0,260.22
1017.0,260.562
1020.0,261.245
1023.0,261.928
1026.0,262.269
1029.0,263.294
1032.0,263.635
1035.0,264.318
1038.0,265.001
1041.0,265.343
1044.0,265.343
1047.0,265.684
1050.0,266.367
1053.0,267.05
1056.0,267.392
1059.0,268.416
1062.0,268.416
1065.0,268.416
1068.0,269.099
1071.0,269.441
1074.0,270.465
1077.0,270.807
1080.0,271.49
1083.0,272.173
1086.0,272.514
1089.0,272.514
1092.0,272.514
1095.0,272.514
1098.0,273.197
1101.0,273.539
1104.0,274.563
1107.0,274.905
1110.0,275.588
1113.0,276.271
1116.0,276.612
1119.0,276.612
1122.0,276.954
1125.0,277.637
1128.0,278.32
1131.0,278.661
1134.0,278.661
1137.0,279.003
1140.0,279.686
1143.0,280.369
1146.0,280.71
1149.0,281.735
1152.0,282.076
1155.0,282.759
1158.0,283.442
1161.0,283.784
1164.0,283.784
1167.0,284.125
1170.0,284.808
1173.0,285.491
1176.0,285.833
1179.0,286.857
1182.0,286.857
1185.0,286.857
1188.0,287.54
1191.0,287.882
1194.0,287.882
1197.0,288.223
1200.0,288.906
1203.0,289.589
1206.0,289.931
1209.0,289.931
1212.0,290.272
1215.0,290.955
1218.0,290.955
1221.0,290.955
1224.0,293.004
1227.0,293.346
1230.0,294.029
1233.0,294.029
1236.0,294.029
1239.0,295.053
1242.0,295.395
1245.0,296.078
1248.0,296.078
1251.0,296.078
1254.0,297.102
1257.0,297.102
1260.0,297.102
1263.0,297.785
1266.0,298.127
1269.0,298.127
1272.0,298.468
1276.0,299.151
1279.0,299.834
1282.0,300.176
1285.0,301.2
1288.0,301.542
1291.0,302.224
1294.0,302.224
1297.0,302.224
1300.0,303.249
1303.0,303.249
1306.0,303.249
1309.0,303.932
1312.0,304.273
1315.0,305.298
1318.0,305.298
1321.0,305.298
1324.0,305.981
1327.0,306.322
1330.0,306.322
1333.0,307.005
1336.0,308.371
1339.0,308.371
1342.0,308.371
1345.0,309.396
1348.0,309.737
1351.0,310.42
1354.0,311.786
1357.0,312.469
1360.0,312.469
1363.0,312.469
1366.0,312.469
1369.0,312.469
1372.0,312.469
1375.0,313.494
1378.0,313.494
1381.0,313.494
1384.0,313.494
1387.0,313.494
1390.0,313.494
1393.0,313.835
1396.0,314.518
1399.0,315.201
1402.0,315.543
1405.0,316.567
1408.0,316.567
1411.0,316.567
1414.0,317.25
1417.0,317.592
1420.0,318.616
1423.0,318.958
1426.0,319.641
1429.0,320.324
1432.0,320.665
1435.0,321.69
1438.0,321.69
1441.0,321.69
1444.0,322.373
1447.0,322.714
1450.0,322.714
1453.0,323.056
1456.0,323.739
1459.0,323.739
1462.0,323.739
1465.0,324.763
1468.0,324.763
1471.0,324.763
1474.0,325.446
1477.0,325.788
1480.0,325.788
1483.0,325.788
1486.0,325.788
1489.0,326.471
1492.0,326.812
1495.0,327.837
1498.0,328.178
1501.0,328.861
1504.0,328.861
1507.0,328.861
1510.0,328.861
1513.0,329.203
1516.0,329.886
1519.0,329.886
1522.0,329.886
1525.0,330.91
1528.0,330.91
1531.0,330.91
1534.0,331.593
1537.0,331.935
1540.0,332.959
1543.0,332.959
1546.0,332.959
1549.0,332.959
1552.0,332.959
1555.0,333.984
1558.0,333.984
1561.0,333.984
1564.0,333.984
1567.0,333.984
1570.0,333.984
1573.0,333.984
1576.0,333.984
1579.0,334.667
1582.0,335.008
1585.0,335.008
1588.0,335.35
1591.0,336.033
1594.0,336.716
1597.0,337.057
1600.0,337.057
1603.0,337.399
1606.0,338.082
1609.0,338.765
1612.0,339.106
1615.0,339.106
1618.0,339.106
1621.0,339.106
1624.0,339.106
1627.0,339.106
1630.0,340.131
1633.0,340.131
1636.0,340.131
1639.0,340.131
1642.0,340.131
1645.0,341.155
1648.0,341.155
1651.0,341.155
1654.0,341.838
1657.0,342.18
1660.0,342.18
1663.0,342.18
1666.0,342.18
1669.0,342.863
1672.0,343.204
1675.0,343.204
1678.0,343.204
1681.0,343.204
1684.0,343.204
1687.0,343.204
1690.0,343.204
1693.0,343.546
1696.0,344.229
1699.0,344.229
1702.0,344.229
1705.0,344.229
1708.0,344.57
1711.0,345.253
1714.0,345.253
1717.0,345.253
1720.0,345.253
1723.0,345.595
1726.0,346.278
1729.0,346.278
1732.0,346.278
1735.0,346.278
1738.0,346.278
1741.0,346.278
1744.0,346.961
1747.0,347.302
1750.0,347.302
1753.0,347.644
1756.0,348.327
1759.0,349.01
1762.0,349.351
1765.0,349.351
1768.0,349.351
1771.0,349.351
1774.0,349.351
1777.0,349.351
1780.0,349.351
1783.0,349.693
1786.0,350.376
1789.0,350.376
1792.0,350.376
1795.0,351.4
1798.0,351.4
1801.0,351.4
1804.0,351.4
1807.0,351.4
1810.0,352.425
1813.0,352.425
1816.0,352.425
1819.0,352.425
1822.0,352.425
1825.0,352.425
1828.0,352.766
1831.0,353.449
1834.0,353.449
1837.0,353.449
1840.0,353.449
1843.0,353.791
1846.0,354.473
1849.0,355.156
1852.0,355.498
1855.0,355.498
1858.0,355.498
1861.0,355.498
1864.0,356.181
1867.0,356.522
1870.0,357.547
1873.0,357.547
1876.0,357.547
1879.0,357.547
1882.0,357.547
1885.0,358.571
1888.0,358.913
1891.0,359.596
1894.0,359.596
1897.0,359.596
1900.0,360.62
1903.0,360.62
1906.0,360.62
1909.0,360.62
1912.0,360.62
1915.0,360.62
1918.0,360.962
1921.0,361.645
1924.0,361.645
1927.0,361.645
1930.0,361.645
1933.0,361.986
1936.0,362.669
1939.0,362.669
1942.0,362.669
1945.0,363.694
1948.0,363.694
1951.0,363.694
1954.0,363.694
1957.0,363.694
1960.0,364.718
1963.0,364.718
1966.0,364.718
1969.0,364.718
1972.0,364.718
1975.0,365.743
1978.0,366.084
1981.0,366.767
1984.0,366.767
1987.0,366.767
1990.0,366.767
1993.0,366.767
1996.0,366.767
1999.0,367.45
2002.0,367.792
2005.0,367.792
2008.0,368.133
2011.0,368.816
2014.0,368.816
2017.0,368.816
2020.0,368.816
2023.0,369.158
2026.0,369.841
2029.0,369.841
2032.0,369.841
2035.0,369.841
2038.0,369.841
2041.0,369.841
2044.0,369.841
2047.0,369.841
2050.0,370.865
2053.0,371.207
2056.0,371.89
2059.0,371.89
2062.0,371.89
2065.0,372.914
2068.0,372.914
2071.0,372.914
2074.0,372.914
2077.0,372.914
2080.0,373.939
2083.0,373.939
2086.0,373.939
2089.0,374.622
2092.0,374.963
2095.0,374.963
2098.0,374.963
2101.0,374.963
2104.0,375.646
2107.0,375.988
2110.0,375.988
2113.0,376.329
2116.0,377.012
2119.0,377.012
2122.0,377.012
2125.0,378.037
2128.0,378.037
2131.0,378.037
2134.0,378.72
2137.0,379.061
2140.0,379.061
2143.0,379.061
2146.0,379.061
2149.0,379.744
2152.0,380.086
2155.0,380.086
2158.0,380.427
2161.0,381.11
2164.0,381.11
2167.0,381.11
2170.0,382.135
2173.0,382.135
2176.0,382.135
2179.0,382.135
2182.0,382.135
2185.0,383.159
2188.0,383.159
2191.0,383.159
2194.0,384.525
2197.0,385.208
2200.0,385.208
2203.0,385.208
2206.0,385.208
2209.0,385.891
