Composition,
Date Added,2014-01-31
Formula,
Grain Size Description,<150.0um
Grain Size,0.0 - 150.0
Locality,
Minimum Wavelength,833
Sample Name,Don Juan Pond JB1137
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,Collected by Everett Gibson (Approximate particle size)
Sample ID,BIR1JBB37
Original Sample ID,JB-JLB-B37
Viewing Geometry,
Wavelength,Response
833.3,242.01
833.5,242.37
833.6,242.82
833.7,242.92
833.9,242.18
834.0,241.5
834.1,241.45
834.3,241.36
834.4,242.27
834.5,243.55
834.7,243.08
834.8,242.16
835.0,242.5
835.1,241.87
835.2,240.56
835.3,241.21
835.5,241.63
835.6,241.87
835.8,242.27
835.9,241.96
836.0,240.91
836.2,240.4
836.3,240.82
836.4,241.35
836.6,241.79
836.7,241.46
836.8,241.0
837.0,241.06
837.1,240.92
837.2,241.24
837.4,240.39
837.5,239.89
837.6,240.6
837.8,240.4
837.9,240.45
838.0,241.27
838.2,241.67
838.3,241.39
838.5,241.32
838.6,241.01
838.7,241.01
838.9,242.65
839.0,243.05
839.1,241.63
839.3,240.99
839.4,241.88
839.5,242.01
839.7,241.36
839.8,241.43
840.0,241.79
840.1,240.48
840.2,240.22
840.4,241.07
840.5,241.14
840.6,240.83
840.8,240.67
840.9,240.87
841.0,240.86
841.2,240.57
841.3,240.91
841.5,240.65
841.6,240.54
841.7,242.4
841.9,242.64
842.0,240.76
842.1,240.05
842.3,240.63
842.4,241.85
842.5,241.63
842.7,240.53
842.8,239.94
843.0,239.48
843.1,240.21
843.2,240.47
843.4,239.81
843.5,240.53
843.6,241.88
843.8,241.14
843.9,239.76
844.0,239.42
844.2,239.03
844.3,239.18
844.5,239.24
844.6,240.06
844.7,240.05
844.9,238.83
845.0,239.63
845.2,241.74
845.3,242.32
845.4,240.12
845.6,239.25
845.7,240.17
845.8,239.91
846.0,239.07
846.1,238.21
846.3,238.57
846.4,239.15
846.5,239.88
846.7,241.06
846.8,241.03
847.0,240.39
847.1,240.16
847.2,239.59
847.4,239.5
847.5,240.27
847.6,240.43
847.8,239.69
847.9,240.48
848.1,241.1
848.2,240.44
848.3,238.89
848.5,237.5
848.6,238.22
848.8,238.66
848.9,238.14
849.0,238.39
849.2,239.29
849.3,238.83
849.5,238.85
849.6,239.14
849.7,238.5
849.9,238.31
850.0,238.12
850.1,238.64
850.3,239.12
850.4,239.36
850.6,238.79
850.7,237.66
850.8,238.97
851.0,239.53
851.1,239.3
851.3,240.52
851.4,241.18
851.5,239.94
851.7,238.84
851.8,239.52
852.0,240.34
852.1,239.82
852.2,240.04
852.4,240.45
852.5,239.28
852.7,238.55
852.8,238.9
852.9,239.47
853.1,239.22
853.2,238.93
853.4,238.37
853.5,237.72
853.6,237.74
853.8,237.55
853.9,238.17
854.1,238.93
854.2,239.13
854.3,238.24
854.5,238.75
854.6,238.62
854.8,237.52
854.9,238.28
855.0,238.7
855.2,238.38
855.3,238.23
855.5,238.37
855.6,238.9
855.8,238.2
855.9,237.4
856.0,236.81
856.2,237.3
856.3,237.62
856.5,237.72
856.6,236.95
856.8,237.34
856.9,238.8
857.0,238.62
857.2,238.62
857.3,238.05
857.5,237.59
857.6,237.8
857.7,238.02
857.9,237.79
858.0,238.51
858.2,238.74
858.3,238.29
858.5,237.16
858.6,236.71
858.7,237.61
858.9,238.69
859.0,238.59
859.2,238.1
859.3,238.01
859.4,237.33
859.6,237.18
859.7,237.07
859.9,236.73
860.0,237.86
860.2,238.02
860.3,236.67
860.4,236.15
860.6,237.52
860.7,237.9
860.9,237.53
861.0,237.95
861.2,237.89
861.3,237.63
861.4,237.98
861.6,237.61
861.7,236.6
861.9,236.45
862.0,237.75
862.2,238.28
862.3,237.63
862.5,236.63
862.6,235.77
862.7,235.93
862.9,236.68
863.0,236.79
863.2,236.33
863.3,236.53
863.5,236.67
863.6,236.95
863.7,236.36
863.9,236.18
864.0,236.58
864.2,236.45
864.3,237.3
864.5,238.26
864.6,237.52
864.8,237.04
864.9,236.5
865.0,235.91
865.2,235.83
865.3,236.44
865.5,236.64
865.6,236.47
865.8,235.86
865.9,235.62
866.0,235.96
866.2,235.78
866.3,235.9
866.5,236.01
866.6,235.72
866.8,236.03
866.9,236.09
867.1,235.83
867.2,236.54
867.3,236.56
867.5,236.16
867.6,235.59
867.8,235.18
867.9,236.05
868.1,236.31
868.2,235.59
868.4,235.37
868.5,235.49
868.7,235.57
868.8,235.54
869.0,235.41
869.1,235.33
869.2,235.53
869.4,235.07
869.5,234.68
869.7,235.75
869.8,235.96
870.0,235.13
870.1,234.94
870.3,235.64
870.4,236.41
870.6,237.08
870.7,236.39
870.8,236.17
871.0,236.34
871.1,235.76
871.3,234.89
871.4,234.7
871.6,235.02
