Composition,
Date Added,2017-03-03
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,JB1554b: Fuertaventura tephra gently ground <125 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,
Sample ID,BKR1JBF54B
Original Sample ID,JB-JLB-F54-B
Viewing Geometry,
Wavelength,Response
300.0,26.51
305.0,27.18
310.0,28.08
315.0,29.15
320.0,30.6
325.0,32.13
330.0,33.38
335.0,35.07
340.0,36.58
345.0,38.03
350.0,39.45
355.0,40.84
360.0,42.67
365.0,44.37
370.0,46.25
375.0,48.2
380.0,49.88
385.0,51.55
390.0,53.41
395.0,55.51
400.0,57.59
405.0,59.3
410.0,61.02
415.0,62.82
420.0,64.79
425.0,66.63
430.0,68.57
435.0,70.35
440.0,72.11
445.0,73.56
450.0,75.11
455.0,76.36
460.0,77.73
465.0,78.78
470.0,80.1
475.0,81.21
480.0,82.6
485.0,84.05
490.0,85.61
495.0,87.24
500.0,89.2
505.0,90.91
510.0,92.71
515.0,94.44
520.0,96.2
525.0,97.72
530.0,99.54
535.0,101.03
540.0,102.69
545.0,104.2
550.0,105.89
555.0,107.39
560.0,109.22
565.0,110.67
570.0,112.17
575.0,113.63
580.0,115.21
585.0,116.28
590.0,117.68
595.0,118.76
600.0,119.78
605.0,120.71
610.0,121.83
615.0,122.53
620.0,123.52
625.0,124.16
630.0,125.03
635.0,125.73
640.0,126.57
645.0,127.23
650.0,127.99
655.0,128.5
660.0,129.25
665.0,129.87
670.0,130.53
675.0,130.99
680.0,131.79
685.0,132.05
690.0,132.85
695.0,133.17
700.0,133.89
705.0,134.18
710.0,134.8
715.0,134.97
720.0,135.57
725.0,136.06
730.0,136.21
735.0,136.5
740.0,137.1
745.0,137.22
750.0,137.49
755.0,137.67
760.0,137.92
765.0,138.45
770.0,138.63
775.0,138.59
780.0,138.88
785.0,139.13
790.0,139.16
795.0,139.08
800.0,139.56
805.0,139.58
810.0,139.87
815.0,139.87
820.0,139.95
825.0,139.88
830.0,139.8
835.0,140.2
840.0,140.25
845.0,140.25
850.0,140.71
855.0,140.39
860.0,140.2
865.0,140.03
870.0,140.09
875.0,139.9
880.0,139.78
885.0,139.87
890.0,139.53
895.0,139.29
900.0,139.35
905.0,138.93
910.0,138.81
915.0,138.66
920.0,138.42
925.0,138.15
930.0,138.02
935.0,137.44
940.0,137.18
945.0,137.25
950.0,137.22
955.0,136.52
960.0,136.5
965.0,136.71
970.0,136.73
975.0,136.7
980.0,136.42
985.0,136.39
990.0,136.19
995.0,135.92
1000.0,135.86
1005.0,135.5
1010.0,135.58
1015.0,135.61
1020.0,135.63
1025.0,135.74
1030.0,135.82
1035.0,135.89
1040.0,135.85
1045.0,136.01
1050.0,136.0
1055.0,136.2
1060.0,136.25
1065.0,136.6
1070.0,136.42
1075.0,136.65
1080.0,137.08
1085.0,137.27
1090.0,137.36
1095.0,137.63
1100.0,137.73
1105.0,138.21
1110.0,138.08
1115.0,138.07
1120.0,138.6
1125.0,138.37
1130.0,138.96
1135.0,139.16
1140.0,139.9
1145.0,139.99
1150.0,140.18
1155.0,140.29
1160.0,140.41
1165.0,140.84
1170.0,140.77
1175.0,141.07
1180.0,141.31
1185.0,141.54
1190.0,141.66
1195.0,141.98
1200.0,142.12
1205.0,142.51
1210.0,142.8
1215.0,142.58
1220.0,142.98
1225.0,143.12
1230.0,143.52
1235.0,143.75
1240.0,143.81
1245.0,144.11
1250.0,144.68
1255.0,144.88
1260.0,145.11
1265.0,145.56
1270.0,145.45
1275.0,145.36
1280.0,145.78
1285.0,146.15
1290.0,146.32
1295.0,146.57
1300.0,147.04
1305.0,147.47
1310.0,147.65
1315.0,147.64
1320.0,147.94
1325.0,148.51
1330.0,148.78
1330.3,148.96
1330.5,149.07
1330.7,149.03
1330.8,148.98
1331.0,149.11
1331.2,149.23
1331.4,149.22
1331.5,149.11
1331.7,148.99
1331.9,149.1
1332.0,149.16
1332.2,149.2
1332.4,149.27
1332.6,149.28
1332.7,149.22
1332.9,149.09
1333.1,149.01
1333.2,148.99
1333.4,149.02
1333.6,149.11
1333.8,149.15
1333.9,149.2
1334.1,149.27
1334.3,149.33
1334.4,149.23
1334.6,149.28
1334.8,149.44
1335.0,149.46
1335.1,149.44
1335.3,149.35
1335.5,149.31
1335.6,149.24
1335.8,149.12
1336.0,149.1
1336.2,149.12
1336.3,149.2
1336.5,149.37
1336.7,149.41
1336.8,149.34
1337.0,149.44
1337.2,149.48
1337.4,149.47
1337.5,149.39
1337.7,149.28
1337.9,149.29
1338.1,149.15
1338.2,149.14
1338.4,149.36
1338.6,149.41
1338.8,149.41
1338.9,149.45
1339.1,149.51
1339.3,149.47
1339.4,149.43
1339.6,149.56
1339.8,149.54
1340.0,149.44
1340.1,149.46
1340.3,149.48
1340.5,149.57
1340.7,149.66
1340.8,149.59
1341.0,149.46
1341.2,149.5
1341.3,149.39
1341.5,149.44
1341.7,149.43
1341.9,149.43
1342.0,149.49
1342.2,149.56
1342.4,149.54
1342.6,149.57
1342.7,149.59
1342.9,149.56
1343.1,149.57
1343.3,149.61
1343.4,149.49
1343.6,149.53
1343.8,149.52
1343.9,149.51
1344.1,149.49
1344.3,149.52
1344.5,149.6
1344.7,149.67
1344.8,149.7
1345.0,149.67
1345.2,149.64
1345.3,149.73
1345.5,149.83
1345.7,149.8
1345.9,149.81
1346.1,149.76
1346.2,149.77
1346.4,149.75
1346.6,149.72
1346.8,149.8
1346.9,149.76
1347.1,149.73
1347.3,149.84
1347.4,149.91
1347.6,149.97
1347.8,149.9
1348.0,149.83
1348.2,149.83
1348.3,149.77
1348.5,149.97
1348.7,150.0
1348.8,149.83
1349.0,149.78
1349.2,149.79
1349.4,149.9
1349.6,149.97
1349.7,150.03
1349.9,150.06
1350.1,150.09
1350.3,150.15
1350.4,150.11
1350.6,149.92
1350.8,149.85
1351.0,149.97
1351.1,150.04
1351.3,149.97
1351.5,149.91
1351.7,149.93
1351.8,149.86
1352.0,149.99
1352.2,150.22
1352.4,150.25
1352.5,150.22
1352.7,150.17
1352.9,150.13
1353.1,150.15
1353.3,150.24
1353.4,150.21
1353.6,150.11
1353.8,149.97
1354.0,149.9
1354.1,149.9
1354.3,149.93
1354.5,150.07
1354.7,150.19
1354.8,150.19
1355.0,150.14
1355.2,150.01
1355.4,149.97
1355.6,150.13
1355.7,150.11
1355.9,150.07
1356.1,150.08
1356.3,150.14
1356.4,150.12
1356.6,150.2
1356.8,150.32
1357.0,150.32
1357.2,150.37
1357.3,150.36
1357.5,150.34
1357.7,150.31
1357.9,150.23
1358.0,150.25
1358.2,150.26
1358.4,150.38
1358.6,150.42
1358.8,150.41
1358.9,150.45
1359.1,150.38
1359.3,150.28
1359.5,150.38
1359.6,150.4
1359.8,150.35
1360.0,150.41
1360.2,150.48
1360.3,150.41
1360.5,150.25
1360.7,150.2
1360.9,150.43
1361.1,150.53
1361.2,150.44
1361.4,150.37
1361.6,150.42
1361.8,150.39
1362.0,150.41
1362.1,150.57
1362.3,150.55
1362.5,150.36
1362.7,150.29
1362.8,150.37
1363.0,150.44
1363.2,150.57
1363.4,150.66
1363.6,150.8
1363.8,150.79
1363.9,150.73
1364.1,150.72
1364.3,150.77
1364.5,150.59
1364.7,150.37
1364.8,150.4
1365.0,150.51
1365.2,150.46
1365.4,150.47
1365.6,150.57
1365.7,150.63
1365.9,150.58
1366.1,150.52
1366.3,150.45
1366.4,150.5
1366.6,150.59
1366.8,150.5
1367.0,150.65
1367.2,150.82
1367.3,150.65
1367.5,150.61
1367.7,150.72
1367.9,150.7
1368.1,150.67
1368.3,150.68
1368.4,150.69
1368.6,150.65
1368.8,150.71
1369.0,150.73
1369.2,150.76
1369.3,150.79
1369.5,150.75
1369.7,150.71
1369.9,150.69
1370.1,150.91
1370.2,150.99
1370.4,150.83
1370.6,150.73
1370.8,150.77
1371.0,150.84
1371.1,150.83
1371.3,150.89
1371.5,150.85
1371.7,150.72
1371.9,150.76
1372.1,150.87
1372.2,150.92
1372.4,150.94
1372.6,150.94
1372.8,150.94
1373.0,150.91
1373.1,150.92
1373.3,150.85
1373.5,150.81
1373.7,150.97
1373.9,150.94
1374.1,150.81
1374.2,150.96
1374.4,151.05
1374.6,151.02
1374.8,150.88
1375.0,150.91
1375.1,150.94
1375.3,150.87
1375.5,150.97
1375.7,151.16
1375.9,151.15
1376.1,151.07
1376.2,150.86
1376.4,150.79
1376.6,150.95
1376.8,151.04
1377.0,150.98
1377.2,150.93
1377.3,150.97
1377.5,151.01
1377.7,151.04
1377.9,150.84
1378.1,150.86
1378.3,151.06
1378.4,151.08
1378.6,151.12
1378.8,151.13
1379.0,151.03
1379.2,151.08
1379.3,151.09
1379.5,151.02
1379.7,151.18
1379.9,151.21
1380.1,150.97
1380.3,150.94
1380.4,150.99
1380.6,151.03
1380.8,151.19
1381.0,151.15
1381.2,151.02
1381.4,151.04
1381.6,151.18
1381.7,151.22
1381.9,151.25
1382.1,151.26
1382.3,151.24
1382.5,151.12
1382.7,151.16
1382.8,151.2
1383.0,151.23
1383.2,151.26
1383.4,151.18
1383.6,151.17
1383.8,151.36
1383.9,151.34
1384.1,151.2
1384.3,151.15
1384.5,151.15
1384.7,151.19
1384.9,151.22
1385.1,151.24
1385.3,151.2
1385.4,151.18
1385.6,151.26
1385.8,151.21
1386.0,151.14
1386.2,151.3
1386.4,151.32
1386.5,151.29
1386.7,151.33
1386.9,151.39
1387.1,151.32
1387.3,151.21
1387.5,151.26
1387.7,151.4
1387.8,151.43
1388.0,151.44
1388.2,151.45
1388.4,151.51
1388.6,151.42
1388.8,151.32
1389.0,151.24
1389.1,151.3
1389.3,151.34
1389.5,151.38
1389.7,151.44
1389.9,151.51
1390.1,151.55
1390.3,151.46
1390.4,151.45
1390.6,151.49
1390.8,151.54
1391.0,151.52
1391.2,151.4
1391.4,151.5
1391.6,151.48
1391.8,151.39
1391.9,151.51
1392.1,151.61
1392.3,151.56
1392.5,151.47
1392.7,151.43
1392.9,151.45
1393.1,151.57
1393.3,151.55
1393.4,151.52
1393.6,151.55
1393.8,151.58
1394.0,151.65
1394.2,151.54
1394.4,151.47
1394.6,151.58
1394.8,151.57
1394.9,151.54
1395.1,151.59
1395.3,151.6
1395.5,151.52
1395.7,151.55
1395.9,151.74
1396.1,151.81
1396.3,151.66
1396.4,151.65
1396.6,151.73
1396.8,151.66
1397.0,151.59
1397.2,151.63
1397.4,151.62
1397.6,151.57
1397.8,151.52
1397.9,151.55
1398.1,151.67
1398.3,151.73
1398.5,151.73
1398.7,151.64
1398.9,151.73
1399.1,151.89
1399.3,151.87
1399.4,151.78
1399.6,151.78
1399.8,151.87
1400.0,151.76
1400.2,151.7
1400.4,151.67
1400.6,151.8
1400.8,151.88
1401.0,151.77
1401.2,151.82
1401.3,151.87
1401.5,151.82
1401.7,151.82
1401.9,151.77
1402.1,151.72
1402.3,151.84
1402.5,151.91
1402.7,151.81
1402.9,151.74
1403.1,151.7
1403.2,151.77
1403.4,151.78
1403.6,151.87
1403.8,151.89
1404.0,151.92
1404.2,151.9
1404.4,151.85
1404.6,151.82
1404.8,151.84
1404.9,151.95
1405.1,152.02
1405.3,152.0
1405.5,151.94
1405.7,151.93
1405.9,151.96
1406.1,151.97
1406.3,152.01
1406.5,152.05
1406.7,152.06
1406.9,152.07
1407.1,152.15
1407.2,152.22
1407.4,152.12
1407.6,152.09
1407.8,152.09
1408.0,152.07
1408.2,152.17
1408.4,152.18
1408.6,152.15
1408.8,152.12
1409.0,152.08
1409.2,152.04
1409.3,152.06
1409.5,152.19
1409.7,152.19
1409.9,152.12
1410.1,152.11
1410.3,152.15
1410.5,152.22
1410.7,152.21
1410.9,152.21
1411.1,152.19
1411.3,152.13
1411.4,152.07
1411.7,152.01
1411.8,152.09
1412.0,152.27
1412.2,152.23
1412.4,152.09
1412.6,152.14
1412.8,152.32
1413.0,152.24
1413.2,152.17
1413.4,152.25
1413.6,152.24
1413.8,152.14
1414.0,152.27
1414.2,152.39
1414.3,152.35
1414.5,152.2
1414.7,152.06
1414.9,152.28
1415.1,152.52
1415.3,152.38
1415.5,152.28
1415.7,152.34
1415.9,152.31
1416.1,152.29
1416.3,152.3
1416.5,152.27
1416.7,152.36
1416.8,152.39
1417.1,152.37
1417.2,152.36
1417.4,152.36
1417.6,152.38
1417.8,152.46
1418.0,152.37
1418.2,152.34
1418.4,152.48
1418.6,152.47
1418.8,152.39
1419.0,152.48
1419.2,152.57
1419.4,152.6
1419.6,152.53
1419.8,152.41
1420.0,152.38
1420.2,152.54
1420.3,152.76
1420.5,152.85
1420.7,152.71
1420.9,152.62
1421.1,152.54
1421.3,152.6
1421.5,152.66
1421.7,152.63
1421.9,152.66
1422.1,152.66
1422.3,152.69
1422.5,152.83
1422.7,152.78
1422.9,152.6
1423.1,152.64
1423.3,152.76
1423.5,152.79
1423.7,152.79
1423.9,152.77
1424.1,152.88
1424.3,152.89
1424.4,152.87
1424.6,152.91
1424.8,152.95
1425.0,152.97
1425.2,152.87
1425.4,152.82
1425.6,152.83
1425.8,152.8
1426.0,152.83
1426.2,152.92
1426.4,153.0
1426.6,152.99
1426.8,152.97
1427.0,152.97
1427.2,152.94
1427.4,152.87
1427.6,152.75
1427.8,152.87
1428.0,153.1
1428.2,153.12
1428.4,153.04
1428.6,152.98
1428.8,152.9
1429.0,152.89
1429.2,153.0
1429.3,153.0
1429.6,153.01
1429.8,153.12
1429.9,153.22
1430.1,153.09
1430.3,152.95
1430.5,152.9
1430.7,152.88
1430.9,153.05
1431.1,153.14
1431.3,153.16
1431.5,153.23
1431.7,153.18
1431.9,153.07
1432.1,153.17
1432.3,153.26
1432.5,153.29
1432.7,153.3
1432.9,153.33
1433.1,153.22
1433.3,153.25
1433.5,153.27
1433.7,153.25
1433.9,153.32
1434.1,153.38
1434.3,153.45
1434.5,153.32
1434.7,153.23
1434.9,153.22
1435.1,153.24
1435.3,153.33
1435.5,153.36
1435.7,153.26
1435.9,153.28
1436.1,153.34
1436.3,153.4
1436.5,153.46
1436.7,153.45
1436.9,153.31
1437.1,153.3
1437.3,153.38
1437.5,153.54
1437.7,153.56
1437.9,153.43
1438.1,153.35
1438.3,153.33
1438.5,153.38
1438.7,153.4
1438.9,153.36
1439.1,153.32
1439.3,153.34
1439.5,153.45
1439.7,153.41
1439.9,153.32
1440.1,153.57
1440.3,153.68
1440.5,153.64
1440.7,153.62
1440.9,153.6
1441.1,153.73
1441.3,153.77
1441.5,153.69
1441.7,153.58
1441.9,153.55
1442.1,153.66
1442.3,153.79
1442.5,153.77
1442.7,153.74
1442.9,153.76
1443.1,153.8
1443.3,153.78
1443.5,153.74
1443.7,153.7
1443.9,153.64
1444.1,153.64
1444.3,153.67
1444.5,153.61
1444.7,153.6
1444.9,153.58
1445.1,153.6
1445.3,153.73
1445.5,153.69
1445.7,153.74
1445.9,153.76
1446.1,153.69
1446.3,153.74
1446.5,153.89
1446.7,153.87
1446.9,153.9
1447.1,154.03
1447.3,154.07
1447.5,154.0
1447.7,153.89
1447.9,153.94
1448.1,153.98
1448.3,153.92
1448.5,154.03
1448.7,154.13
1448.9,154.1
1449.1,154.18
1449.3,154.18
1449.5,153.96
1449.7,153.91
1449.9,153.98
1450.1,154.01
1450.3,154.05
1450.6,154.08
1450.8,154.04
1450.9,154.05
1451.2,154.05
1451.4,154.0
1451.6,153.99
1451.8,154.03
1452.0,154.05
1452.2,153.99
1452.4,153.99
1452.6,154.01
1452.8,154.07
1453.0,154.16
1453.2,154.23
1453.4,154.23
1453.6,154.2
1453.8,154.19
1454.0,154.17
1454.2,154.15
1454.4,154.2
1454.6,154.21
1454.8,154.21
1455.0,154.35
1455.2,154.36
1455.4,154.29
1455.6,154.28
1455.8,154.26
1456.1,154.28
1456.3,154.22
1456.5,154.18
1456.7,154.29
1456.9,154.34
1457.1,154.3
1457.3,154.19
1457.5,154.19
1457.7,154.34
1457.9,154.44
1458.1,154.49
1458.3,154.43
1458.5,154.37
1458.7,154.46
1458.9,154.47
1459.1,154.39
1459.3,154.32
1459.5,154.36
1459.7,154.33
1459.9,154.36
1460.2,154.45
1460.3,154.52
1460.6,154.51
1460.8,154.42
1461.0,154.6
1461.2,154.68
1461.4,154.6
1461.6,154.54
1461.8,154.54
1462.0,154.58
1462.2,154.59
1462.4,154.64
1462.6,154.66
1462.8,154.55
1463.0,154.49
