Composition,
Date Added,2020-02-19
Formula,
Grain Size Description,<45.0um
Grain Size,"(25.0, 45.0)"
Locality,"Allan Hills, Antarctica"
Minimum Wavelength,833
Sample Name,"ALH 84048,5 25-45 um"
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,CM2 
References,
Resolution,4.0
Material class,Rock
Sample Description,USNM 6550
Sample ID,BIR1MP203F
Original Sample ID,MP-TXH-203-F
Viewing Geometry,unknown
Wavelength,Response
833.34,0.031228
833.47,0.031802
833.6,0.031833
833.74,0.031158
833.87,0.031257
834.01,0.031284
834.14,0.030807
834.28,0.030796
834.41,0.031376
834.54,0.031777
834.68,0.031862
834.81,0.032225
834.95,0.031952
835.08,0.031763
835.22,0.030684
835.35,0.030054
835.48,0.030778
835.62,0.031638
835.75,0.031251
835.89,0.03118
836.02,0.031142
836.16,0.03146
836.29,0.030771
836.43,0.030502
836.56,0.030572
836.7,0.031001
836.83,0.031248
836.97,0.03088
837.1,0.030852
837.24,0.030887
837.37,0.031219
837.51,0.031564
837.64,0.031717
837.78,0.030803
837.92,0.031047
838.05,0.031954
838.19,0.032288
838.32,0.031421
838.46,0.03095
838.59,0.030713
838.73,0.030844
838.86,0.031451
839.0,0.031798
839.14,0.030895
839.27,0.030066
839.41,0.030587
839.54,0.030815
839.68,0.031551
839.82,0.031382
839.95,0.030309
840.09,0.030205
840.22,0.0309
840.36,0.031524
840.5,0.03161
840.63,0.031661
840.77,0.031615
840.91,0.031139
841.04,0.030812
841.18,0.03171
841.31,0.031508
841.45,0.031192
841.59,0.03172
841.72,0.031841
841.86,0.031253
842.0,0.03116
842.13,0.030992
842.27,0.030806
842.41,0.030974
842.54,0.030858
842.68,0.030937
842.82,0.030666
842.96,0.030748
843.09,0.030879
843.23,0.030444
843.37,0.029952
843.5,0.030391
843.64,0.031178
843.78,0.031639
843.92,0.030581
844.05,0.029663
844.19,0.030258
844.33,0.030498
844.47,0.030891
844.6,0.031183
844.74,0.030817
844.88,0.031114
845.02,0.03203
845.15,0.03139
845.29,0.030247
845.43,0.030449
845.57,0.031124
845.71,0.030274
845.84,0.029652
845.98,0.029811
846.12,0.030794
846.26,0.03179
846.4,0.031744
846.53,0.031536
846.67,0.0308
846.81,0.030197
846.95,0.030215
847.09,0.030445
