Composition,
Date Added,2015-04-01
Formula,
Grain Size Description,<400.0um
Grain Size,0.0 - 400.0
Locality,
Minimum Wavelength,300
Sample Name,SDR12-01
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,C1WF20
Original Sample ID,WF-WHF-020
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,28.74
305.0,28.1
310.0,28.09
315.0,28.32
320.0,28.87
325.0,29.06
330.0,29.39
335.0,29.64
340.0,29.86
345.0,30.55
350.0,30.21
355.0,30.19
360.0,30.51
365.0,30.97
370.0,31.47
375.0,32.12
380.0,32.81
385.0,33.58
390.0,34.2
395.0,34.83
400.0,35.76
405.0,36.28
410.0,36.91
415.0,37.37
420.0,38.13
425.0,38.87
430.0,39.75
435.0,40.88
440.0,41.83
445.0,42.88
450.0,43.74
455.0,44.5
460.0,45.1
465.0,45.64
470.0,46.15
475.0,46.67
480.0,47.49
485.0,48.6
490.0,49.82
495.0,51.17
500.0,52.84
505.0,54.62
510.0,56.37
515.0,58.14
520.0,59.86
525.0,61.47
530.0,63.1
535.0,64.72
540.0,66.26
545.0,67.74
550.0,69.07
555.0,70.49
560.0,71.8
565.0,73.06
570.0,74.22
575.0,75.27
580.0,76.38
585.0,77.21
590.0,78.1
595.0,78.94
600.0,79.7
605.0,80.33
610.0,81.09
615.0,81.76
620.0,82.48
625.0,83.03
630.0,83.59
635.0,84.1
640.0,84.61
645.0,85.04
650.0,85.41
655.0,85.97
660.0,86.52
665.0,86.87
670.0,87.1
675.0,87.43
680.0,87.72
685.0,87.94
690.0,88.3
695.0,88.45
700.0,88.55
705.0,88.65
710.0,88.85
715.0,88.83
720.0,88.88
725.0,88.88
730.0,88.77
735.0,88.68
740.0,88.65
745.0,88.62
750.0,88.4
755.0,88.16
760.0,88.1
765.0,87.91
770.0,87.77
775.0,87.47
780.0,87.22
785.0,87.1
790.0,86.52
795.0,86.32
800.0,86.0
805.0,85.49
810.0,85.36
815.0,84.93
820.0,84.67
825.0,84.23
830.0,84.24
835.0,83.61
840.0,83.11
845.0,82.58
850.0,82.22
855.0,81.53
860.0,81.11
865.0,80.75
870.0,80.35
875.0,79.9
880.0,79.6
885.0,79.41
890.0,79.14
895.0,79.0
900.0,78.66
905.0,78.63
910.0,78.42
915.0,78.28
920.0,78.37
925.0,77.89
930.0,78.21
935.0,77.31
940.0,77.31
945.0,76.92
950.0,76.51
955.0,76.78
960.0,76.36
965.0,76.24
970.0,75.94
975.0,75.88
980.0,75.88
985.0,76.09
990.0,75.78
995.0,75.51
1000.0,75.12
1005.0,75.18
1010.0,75.14
1015.0,75.12
1020.0,75.06
1025.0,75.12
1030.0,74.93
1035.0,75.03
1040.0,75.13
1045.0,74.88
1050.0,74.74
1055.0,74.88
1060.0,74.85
1065.0,74.76
1070.0,74.86
1075.0,75.05
1080.0,75.12
1085.0,74.99
1090.0,75.04
1095.0,75.04
1100.0,75.22
1105.0,75.29
