Composition,
Date Added,1996-06-18
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Puchezh-Katunky astrobleme, Russia"
Minimum Wavelength,300
Sample Name,GB-8289 
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Shocked 
References,
Resolution,5.0
Material class,Rock
Sample Description,"Depth 3378 m, Pressure 13.72 GPa.   "
Sample ID,C1SR03
Original Sample ID,SR-VXF-003
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.19496
305.0,0.20069
310.0,0.20192
315.0,0.20735
320.0,0.21235
325.0,0.2139
330.0,0.21769
335.0,0.22033
340.0,0.22337
345.0,0.22559
350.0,0.22843
355.0,0.23149
360.0,0.23417
365.0,0.237
370.0,0.23977
375.0,0.24325
380.0,0.24748
385.0,0.25105
390.0,0.25438
395.0,0.2567
400.0,0.25748
405.0,0.26031
410.0,0.25925
415.0,0.26018
420.0,0.26163
425.0,0.26312
430.0,0.26495
435.0,0.26595
440.0,0.26755
445.0,0.26878
450.0,0.2696
455.0,0.27012
460.0,0.27015
465.0,0.27041
470.0,0.27042
475.0,0.27057
480.0,0.27104
485.0,0.27152
490.0,0.27169
495.0,0.27151
500.0,0.2711
505.0,0.27536
510.0,0.27468
515.0,0.2756
520.0,0.27561
525.0,0.2753
530.0,0.27556
535.0,0.27637
540.0,0.276
545.0,0.27614
550.0,0.27545
555.0,0.27467
560.0,0.27475
565.0,0.27428
570.0,0.27362
575.0,0.27315
580.0,0.27339
585.0,0.27393
590.0,0.27503
595.0,0.27288
600.0,0.27124
605.0,0.27065
610.0,0.27109
615.0,0.27156
620.0,0.27082
625.0,0.26944
630.0,0.26875
635.0,0.26831
640.0,0.26841
645.0,0.26826
650.0,0.26766
655.0,0.26716
660.0,0.26617
665.0,0.26516
670.0,0.26394
675.0,0.26296
680.0,0.2623
685.0,0.2618
690.0,0.26122
695.0,0.26045
700.0,0.26106
705.0,0.26105
710.0,0.26078
715.0,0.26006
720.0,0.25965
725.0,0.25914
730.0,0.2586
735.0,0.25803
740.0,0.25746
745.0,0.25763
750.0,0.2572
755.0,0.25724
760.0,0.25725
765.0,0.25769
770.0,0.25706
775.0,0.2564
780.0,0.25424
785.0,0.25326
790.0,0.25182
795.0,0.25047
800.0,0.25088
805.0,0.25033
810.0,0.24926
815.0,0.24948
820.0,0.24837
825.0,0.24729
830.0,0.24637
835.0,0.24548
840.0,0.24456
845.0,0.24417
850.0,0.24369
855.0,0.24306
860.0,0.24154
865.0,0.24049
870.0,0.24029
875.0,0.23827
880.0,0.23842
885.0,0.23821
890.0,0.23831
895.0,0.23711
900.0,0.23696
905.0,0.23603
910.0,0.23617
915.0,0.23569
920.0,0.23522
925.0,0.23421
930.0,0.2338
935.0,0.23352
940.0,0.23299
945.0,0.23359
950.0,0.23244
955.0,0.23215
960.0,0.23232
965.0,0.23263
970.0,0.23205
975.0,0.23164
980.0,0.23113
985.0,0.23072
990.0,0.22999
995.0,0.22988
1000.0,0.22921
1005.0,0.22852
1010.0,0.22842
1015.0,0.22742
1020.0,0.22619
1025.0,0.22489
1030.0,0.2255
1035.0,0.22507
1040.0,0.22507
1045.0,0.22448
1050.0,0.22351
1055.0,0.22272
1060.0,0.222
1065.0,0.22095
1070.0,0.22006
1075.0,0.21945
1080.0,0.21911
1085.0,0.2184
1090.0,0.218
1095.0,0.2178
1100.0,0.21758
1105.0,0.21671
1110.0,0.21602
1115.0,0.21471
1120.0,0.2146
1125.0,0.21431
1130.0,0.21405
1135.0,0.213
1140.0,0.21253
1145.0,0.21208
1150.0,0.21125
1155.0,0.21178
1160.0,0.21072
1165.0,0.21016
1170.0,0.21008
1175.0,0.20999
1180.0,0.20991
1185.0,0.20949
1190.0,0.20914
1195.0,0.20883
1200.0,0.2086
1205.0,0.20857
1210.0,0.20855
1215.0,0.2096
1220.0,0.20877
1225.0,0.20932
1230.0,0.20911
1235.0,0.20854
1240.0,0.20881
1245.0,0.20899
1250.0,0.20857
1255.0,0.20871
1260.0,0.20907
1265.0,0.20932
1270.0,0.20949
1275.0,0.21026
1280.0,0.21036
1285.0,0.21058
1290.0,0.21149
1295.0,0.21154
1300.0,0.21218
1305.0,0.21259
1310.0,0.21272
1315.0,0.21328
1320.0,0.21308
1325.0,0.21417
1330.0,0.2145
1335.0,0.21505
1340.0,0.21432
1345.0,0.21428
1350.0,0.21475
1355.0,0.21527
1360.0,0.21559
1365.0,0.21785
1370.0,0.21754
1375.0,0.21738
1380.0,0.21577
1385.0,0.21632
1390.0,0.21347
1395.0,0.21012
1400.0,0.20692
1405.0,0.20401
1410.0,0.20234
1415.0,0.20032
1420.0,0.19995
1425.0,0.20009
1430.0,0.20111
1435.0,0.20239
1440.0,0.20353
1445.0,0.20555
1450.0,0.20633
1455.0,0.20775
1460.0,0.20948
1465.0,0.21065
1470.0,0.21135
1475.0,0.21294
1480.0,0.2141
1485.0,0.21564
1490.0,0.21801
1495.0,0.22045
1500.0,0.22118
1505.0,0.22296
1510.0,0.22428
1515.0,0.22532
1520.0,0.22539
1525.0,0.22575
1530.0,0.22644
1535.0,0.22658
1540.0,0.22803
1545.0,0.22865
1550.0,0.22957
1555.0,0.22925
1560.0,0.22901
1565.0,0.2294
1570.0,0.23029
1575.0,0.23081
1580.0,0.23078
1585.0,0.23109
1590.0,0.23098
1595.0,0.23129
1600.0,0.23139
1605.0,0.23115
1610.0,0.23238
1615.0,0.23282
1620.0,0.23325
1625.0,0.23276
1630.0,0.23294
1635.0,0.2334
1640.0,0.23295
1645.0,0.23402
1650.0,0.23434
1655.0,0.23398
1660.0,0.23463
1665.0,0.23561
1670.0,0.23563
1675.0,0.23525
1680.0,0.23549
1685.0,0.23575
1690.0,0.23504
1695.0,0.2363
1700.0,0.23594
1705.0,0.23597
1710.0,0.23563
1715.0,0.23569
1720.0,0.23573
1725.0,0.23576
1730.0,0.23543
1735.0,0.23425
1740.0,0.23381
1745.0,0.23346
1750.0,0.23299
1755.0,0.23263
1760.0,0.23274
1765.0,0.23348
1770.0,0.23308
1775.0,0.23363
1780.0,0.23315
1785.0,0.23306
1790.0,0.23294
1795.0,0.23317
1800.0,0.23272
