Composition,
Date Added,1987-11-24
Formula,
Grain Size Description,<1000.0um
Grain Size,"(0.0, 1000.0)"
Locality,San Salvador
Minimum Wavelength,320
Sample Name,10546.0
Maximum Wavelength,2750
Database of Origin,RELAB
Other Information,Aragonite 
References,
Resolution,10.0
Material class,Mineral
Sample Description,Aragonite taken from Halimeda   
Sample ID,C1SG08
Original Sample ID,SG-SJG-008
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,0.58017
330.0,0.59923
340.0,0.61823
350.0,0.63453
360.0,0.65584
370.0,0.675
380.0,0.70225
390.0,0.71852
400.0,0.72428
410.0,0.74165
420.0,0.75559
430.0,0.76931
440.0,0.78297
450.0,0.80405
460.0,0.81389
470.0,0.82378
480.0,0.83612
490.0,0.84333
500.0,0.85256
510.0,0.86005
520.0,0.86989
530.0,0.87953
540.0,0.88482
550.0,0.89017
560.0,0.89849
570.0,0.90457
580.0,0.90851
590.0,0.91486
600.0,0.91862
610.0,0.92205
620.0,0.92644
630.0,0.92767
640.0,0.93311
650.0,0.93495
660.0,0.9367
670.0,0.93877
680.0,0.94225
690.0,0.94368
700.0,0.94558
710.0,0.94742
720.0,0.94967
730.0,0.95055
740.0,0.95436
750.0,0.957
760.0,0.95846
770.0,0.9596
780.0,0.96119
790.0,0.96197
800.0,0.96217
810.0,0.96221
820.0,0.96225
830.0,0.96324
840.0,0.96352
850.0,0.96604
860.0,0.96636
870.0,0.96328
880.0,0.96345
890.0,0.96245
900.0,0.96329
910.0,0.96457
920.0,0.96881
930.0,0.96765
940.0,0.96726
950.0,0.96745
960.0,0.96722
970.0,0.9681
980.0,0.96668
990.0,0.96608
1000.0,0.96484
1010.0,0.96502
1020.0,0.96544
1030.0,0.96714
1040.0,0.96509
1050.0,0.96486
1060.0,0.96375
1070.0,0.96585
1080.0,0.9655
1090.0,0.96399
1100.0,0.96446
1110.0,0.96333
1120.0,0.96444
1130.0,0.96325
1140.0,0.96421
1150.0,0.96284
1160.0,0.9616
1170.0,0.96319
1180.0,0.96132
1190.0,0.96006
1200.0,0.9571
1210.0,0.95819
1220.0,0.95813
1230.0,0.95634
1240.0,0.95776
1250.0,0.95805
1260.0,0.95657
1270.0,0.95432
1280.0,0.95639
1290.0,0.9552
1300.0,0.95586
1310.0,0.95493
1320.0,0.95264
1330.0,0.95098
1340.0,0.94824
1350.0,0.94595
1360.0,0.94137
1370.0,0.93823
1380.0,0.93431
1390.0,0.93182
1400.0,0.92255
1410.0,0.91347
1420.0,0.90522
1430.0,0.89714
1440.0,0.88963
1450.0,0.88833
1460.0,0.8841
1470.0,0.88346
1480.0,0.88435
1490.0,0.88409
1500.0,0.8865
1510.0,0.89096
1520.0,0.89249
1530.0,0.89435
1540.0,0.89855
1550.0,0.89876
1560.0,0.90174
1570.0,0.90042
1580.0,0.9016
1590.0,0.9029
1600.0,0.90083
1610.0,0.90227
1620.0,0.90183
1630.0,0.90021
1640.0,0.89754
1650.0,0.8984
1660.0,0.89857
1670.0,0.8995
1680.0,0.89733
1690.0,0.89337
1700.0,0.89435
1710.0,0.89092
1720.0,0.88846
1730.0,0.88691
1740.0,0.88356
1750.0,0.88414
1760.0,0.88047
1770.0,0.88081
1780.0,0.87757
1790.0,0.87738
1800.0,0.87519
1810.0,0.87816
1820.0,0.87212
1830.0,0.87012
1840.0,0.86445
1850.0,0.86313
1860.0,0.85772
1870.0,0.85209
1880.0,0.83625
1890.0,0.826
1900.0,0.80534
1910.0,0.77837
1920.0,0.75723
1930.0,0.73679
1940.0,0.72609
1950.0,0.71882
1960.0,0.71846
1970.0,0.72539
1980.0,0.727
1990.0,0.73243
2000.0,0.73544
2010.0,0.74104
2020.0,0.74785
2030.0,0.75517
2040.0,0.76017
2050.0,0.76467
2060.0,0.7677
2070.0,0.7696
2080.0,0.77381
2090.0,0.78024
2100.0,0.78464
2110.0,0.78904
2120.0,0.79142
2130.0,0.79509
2140.0,0.79587
2150.0,0.79528
2160.0,0.79808
2170.0,0.79679
2180.0,0.79825
2190.0,0.79331
2200.0,0.79239
2210.0,0.79219
2220.0,0.78773
2230.0,0.78198
2240.0,0.77521
2250.0,0.76669
2260.0,0.75884
2270.0,0.7494
2280.0,0.73876
2290.0,0.72786
2300.0,0.71985
2310.0,0.71806
2320.0,0.71042
2330.0,0.71277
2340.0,0.71105
2350.0,0.71004
2360.0,0.72184
2370.0,0.72772
2380.0,0.72433
2390.0,0.71826
2400.0,0.7067
2410.0,0.69249
2420.0,0.67936
2430.0,0.66572
2440.0,0.64988
2450.0,0.62337
2460.0,0.61252
2470.0,0.60675
2480.0,0.60255
2490.0,0.59568
2500.0,0.58178
2510.0,0.56574
2520.0,0.55881
2530.0,0.56221
2540.0,0.57814
2550.0,0.58969
2560.0,0.60247
2570.0,0.61636
2580.0,0.63411
2590.0,0.63973
2600.0,0.63896
2610.0,0.64235
2620.0,0.63426
2630.0,0.63551
2640.0,0.6216
2650.0,0.61681
2660.0,0.6034
2670.0,0.58951
2680.0,0.5644
2690.0,0.53916
2700.0,0.49502
2710.0,0.46436
2720.0,0.44644
2730.0,0.39417
2740.0,0.36849
2750.0,0.2889
