Composition,
Date Added,1992-10-07
Formula,
Grain Size Description,<250.0um
Grain Size,(0.0 - 250.0)
Locality,"Dreiser Weiher, Germany "
Minimum Wavelength,900
Sample Name,HORNBLENDE 84-BR
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Hornblende Kaersutite 
References,
Resolution,11.0
Material class,Mineral
Sample Description,
Sample ID,NASB77
Original Sample ID,SB-RGB-077
Viewing Geometry,Unknown
Wavelength,Response
900.1,0.04049
900.3,0.04175
900.4,0.04177
900.6,0.04054
900.8,0.03924
900.9,0.03905
901.1,0.03953
901.2,0.03897
901.4,0.0389
901.5,0.03979
901.7,0.04035
901.9,0.04032
902.0,0.03987
902.2,0.04046
902.3,0.03917
902.5,0.0386
902.6,0.04006
902.8,0.03999
903.0,0.03936
903.1,0.03981
903.3,0.04013
903.4,0.0405
903.6,0.03997
903.7,0.03946
903.9,0.0407
904.1,0.04167
904.2,0.04164
904.4,0.04121
904.5,0.04007
904.7,0.03993
904.8,0.04004
905.0,0.04092
905.2,0.03979
905.3,0.03813
905.5,0.03849
905.6,0.04005
905.8,0.04086
906.0,0.04027
906.1,0.0402
906.3,0.04082
906.4,0.04125
906.6,0.04128
906.7,0.03961
906.9,0.03926
907.1,0.03987
907.2,0.0392
907.4,0.03885
907.5,0.03902
907.7,0.04048
907.9,0.04108
908.0,0.04154
908.2,0.04108
908.3,0.04053
908.5,0.04098
908.7,0.04064
908.8,0.04081
909.0,0.04022
909.1,0.03949
909.3,0.03988
909.4,0.04057
909.6,0.04035
909.8,0.04106
909.9,0.04177
910.1,0.04124
910.2,0.04038
910.4,0.03962
910.6,0.03949
910.7,0.04004
910.9,0.04071
911.0,0.04081
911.2,0.03959
911.4,0.03907
911.5,0.03958
911.7,0.0398
911.8,0.04033
912.0,0.04077
912.2,0.04118
912.3,0.04035
912.5,0.03943
912.7,0.03971
912.8,0.04018
913.0,0.03976
913.1,0.04032
913.3,0.04109
913.5,0.04173
913.6,0.04186
913.8,0.04134
913.9,0.04076
914.1,0.0397
914.3,0.04032
914.4,0.0412
914.6,0.04126
914.7,0.04137
914.9,0.04143
915.1,0.04117
915.2,0.04073
915.4,0.04028
915.6,0.04014
915.7,0.04034
915.9,0.0411
916.0,0.04014
916.2,0.04019
916.4,0.04054
916.5,0.03982
916.7,0.0396
916.8,0.04013
917.0,0.04087
917.2,0.04101
917.3,0.04112
917.5,0.0415
917.7,0.04072
917.8,0.04077
918.0,0.04103
918.1,0.04037
918.3,0.03974
918.5,0.03954
918.6,0.04033
918.8,0.04065
919.0,0.04069
919.1,0.04118
919.3,0.04088
919.4,0.04057
919.6,0.04102
919.8,0.04176
919.9,0.04134
920.1,0.04048
920.3,0.04035
920.4,0.04026
920.6,0.03971
920.8,0.03949
920.9,0.03995
921.1,0.04055
921.2,0.03997
921.4,0.0398
921.6,0.04099
921.7,0.04168
921.9,0.04088
922.1,0.04064
922.2,0.04048
922.4,0.04029
922.6,0.04088
922.7,0.04152
922.9,0.04221
923.0,0.04281
923.2,0.04205
923.4,0.04089
923.5,0.04072
923.7,0.0407
923.9,0.04097
924.0,0.04069
924.2,0.04089
924.4,0.04193
924.5,0.04186
924.7,0.04063
924.9,0.03999
925.0,0.04035
925.2,0.03989
925.4,0.03989
925.5,0.04113
925.7,0.04126
925.9,0.04091
926.0,0.04094
926.2,0.04102
926.3,0.04107
926.5,0.04038
926.7,0.04069
926.8,0.04092
927.0,0.04017
927.2,0.04041
927.3,0.04069
927.5,0.0407
927.7,0.04071
927.8,0.04023
928.0,0.03973
928.2,0.04041
928.3,0.04127
928.5,0.04069
928.7,0.04121
928.8,0.04216
929.0,0.0418
929.2,0.04141
929.3,0.04118
929.5,0.04078
929.7,0.04147
929.8,0.04126
930.0,0.04113
930.2,0.04202
930.3,0.04199
930.5,0.04087
930.7,0.04139
930.8,0.04186
931.0,0.04119
931.2,0.04051
931.3,0.04002
931.5,0.04065
931.7,0.04185
931.8,0.04232
932.0,0.04223
932.2,0.04171
932.3,0.0411
932.5,0.04035
932.7,0.04063
932.8,0.04097
933.0,0.04127
933.2,0.04123
933.4,0.04189
933.5,0.04206
933.7,0.04183
933.9,0.04173
934.0,0.0411
934.2,0.04094
934.4,0.04174
934.5,0.04188
934.7,0.04164
934.9,0.04158
935.0,0.04185
935.2,0.04245
935.4,0.0417
935.5,0.04061
935.7,0.04081
935.9,0.04113
936.0,0.04161
936.2,0.04116
936.4,0.04129
936.6,0.04217
936.7,0.04279
936.9,0.0423
937.1,0.0417
937.2,0.04176
937.4,0.04211
937.6,0.0424
937.7,0.04198
937.9,0.04214
938.1,0.0414
938.2,0.0411
938.4,0.04127
938.6,0.0417
938.8,0.04182
938.9,0.04156
939.1,0.04193
939.3,0.0412
939.4,0.04121
939.6,0.04193
939.8,0.04108
940.0,0.04108
940.1,0.04213
940.3,0.04208
940.5,0.04172
940.6,0.04203
940.8,0.04151
941.0,0.0417
941.1,0.04305
941.3,0.04332
941.5,0.04221
941.7,0.0415
941.8,0.04122
942.0,0.04149
942.2,0.04218
942.3,0.04246
942.5,0.04264
942.7,0.04203
942.9,0.04177
943.0,0.04212
943.2,0.04172
943.4,0.04157
943.5,0.04198
943.7,0.04203
943.9,0.04175
944.1,0.04179
944.2,0.04221
944.4,0.04235
944.6,0.04226
944.7,0.04257
944.9,0.04247
945.1,0.04254
945.3,0.04219
945.4,0.04144
945.6,0.04143
945.8,0.04102
946.0,0.04132
946.1,0.04212
946.3,0.04281
946.5,0.0426
946.6,0.04265
946.8,0.04301
947.0,0.04257
947.2,0.04199
947.3,0.04161
947.5,0.04205
947.7,0.04238
947.9,0.04218
948.0,0.04222
948.2,0.04204
948.4,0.04233
948.5,0.0428
948.7,0.04249
948.9,0.04209
949.1,0.04211
949.2,0.04276
949.4,0.04305
949.6,0.04213
949.8,0.04184
949.9,0.04223
950.1,0.04214
950.3,0.04206
950.5,0.0429
950.6,0.04318
950.8,0.04198
951.0,0.04118
951.2,0.04179
951.3,0.04291
951.5,0.0437
951.7,0.04364
951.9,0.04305
952.0,0.04265
952.2,0.04247
952.4,0.04198
952.6,0.0425
952.7,0.04353
952.9,0.04318
953.1,0.04227
953.3,0.04184
953.4,0.04232
953.6,0.04196
953.8,0.04184
954.0,0.04253
954.1,0.04335
954.3,0.04337
954.5,0.04326
954.7,0.04304
954.8,0.04288
955.0,0.04259
955.2,0.04263
955.4,0.04237
955.5,0.04218
955.7,0.04174
955.9,0.04126
956.1,0.04171
956.2,0.04242
956.4,0.04239
956.6,0.04168
956.8,0.04159
957.0,0.04241
957.1,0.04333
957.3,0.04262
957.5,0.0423
957.7,0.04258
957.8,0.04271
958.0,0.04299
958.2,0.0431
958.4,0.04266
958.5,0.04304
958.7,0.04304
958.9,0.04327
959.1,0.0435
959.3,0.04353
959.4,0.04367
959.6,0.04254
959.8,0.04203
960.0,0.04204
960.1,0.04232
960.3,0.04269
960.5,0.04266
960.7,0.04244
960.9,0.04248
961.0,0.04307
961.2,0.04296
961.4,0.0429
961.6,0.0428
961.7,0.04257
961.9,0.04226
962.1,0.0425
962.3,0.04228
962.5,0.04175
962.6,0.0422
962.8,0.04346
963.0,0.04398
963.2,0.04361
963.4,0.04317
963.5,0.04271
963.7,0.04307
963.9,0.04319
964.1,0.04345
964.2,0.04352
964.4,0.04266
964.6,0.0428
964.8,0.04302
