Composition,
Date Added,2015-07-16
Formula,
Grain Size Description,<0.0um
Grain Size,Whole Object
Locality,"LaPaz Icefield, Antarctica"
Minimum Wavelength,300
Sample Name,"LAP 02216,19 chip"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Basaltic HED Olivine-Diogenite
References,
Resolution,5.0
Material class,Rock
Sample Description,HED mixing model study
Sample ID,CARM129
Original Sample ID,RM-REM-129
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.13436
305.0,0.13966
310.0,0.1427
315.0,0.1498
320.0,0.15706
325.0,0.16541
330.0,0.17406
335.0,0.18408
340.0,0.19486
345.0,0.20483
350.0,0.21607
355.0,0.22814
360.0,0.24014
365.0,0.25267
370.0,0.26343
375.0,0.27269
380.0,0.28051
385.0,0.28606
390.0,0.28822
395.0,0.29056
400.0,0.2959
405.0,0.2986
410.0,0.30108
415.0,0.30324
420.0,0.30367
425.0,0.30114
430.0,0.30282
435.0,0.30698
440.0,0.30924
445.0,0.31119
450.0,0.31311
455.0,0.3141
460.0,0.31547
465.0,0.31637
470.0,0.31884
475.0,0.31863
480.0,0.32082
485.0,0.32325
490.0,0.32519
495.0,0.33008
500.0,0.32996
505.0,0.32252
510.0,0.33742
515.0,0.34349
520.0,0.34843
525.0,0.35042
530.0,0.35354
535.0,0.35491
540.0,0.35364
545.0,0.35054
550.0,0.35138
555.0,0.35389
560.0,0.35499
565.0,0.3552
570.0,0.35545
575.0,0.35528
580.0,0.35545
585.0,0.35494
590.0,0.35501
595.0,0.35376
600.0,0.35336
605.0,0.35259
610.0,0.35394
615.0,0.35267
620.0,0.35314
625.0,0.35387
630.0,0.35301
635.0,0.35278
640.0,0.35335
645.0,0.35389
650.0,0.354
655.0,0.35361
660.0,0.35409
665.0,0.35399
670.0,0.35376
675.0,0.35455
680.0,0.35459
685.0,0.35467
690.0,0.35442
695.0,0.35395
700.0,0.35357
705.0,0.35288
710.0,0.35213
715.0,0.35123
720.0,0.35041
725.0,0.34877
730.0,0.34564
735.0,0.34376
740.0,0.33983
745.0,0.33592
750.0,0.33091
755.0,0.32526
760.0,0.31802
765.0,0.31068
770.0,0.30336
775.0,0.29521
780.0,0.28675
785.0,0.27681
790.0,0.26797
795.0,0.25908
800.0,0.24815
805.0,0.23958
810.0,0.23043
815.0,0.2212
820.0,0.21205
825.0,0.20442
830.0,0.19656
