Composition,
Date Added,2019-11-08
Formula,
Grain Size Description,<500.0um
Grain Size,125.0 - 500.0
Locality,
Minimum Wavelength,300
Sample Name,Almahata Sitta UoK 61A 125-500 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BKR1MT349B
Original Sample ID,MT-CAG-349-B
Viewing Geometry,
Wavelength,Response
300.0,93.778
305.0,95.458
310.0,97.58
315.0,100.51
320.0,103.353
325.0,106.083
330.0,109.074
335.0,111.285
340.0,113.899
345.0,116.079
350.0,118.541
355.0,120.549
360.0,122.376
365.0,123.589
370.0,124.725
375.0,125.764
380.0,126.053
385.0,126.37
390.0,126.988
395.0,127.125
400.0,127.377
405.0,127.569
410.0,128.002
415.0,128.256
420.0,128.728
425.0,128.681
430.0,128.87
435.0,128.963
440.0,129.058
445.0,129.224
450.0,129.26
455.0,129.381
460.0,129.396
465.0,129.513
470.0,129.599
475.0,129.728
480.0,129.806
485.0,129.891
490.0,129.987
495.0,130.041
500.0,130.196
505.0,130.366
510.0,130.581
515.0,130.764
520.0,130.944
525.0,131.142
530.0,131.102
535.0,131.022
540.0,130.983
545.0,130.651
550.0,130.657
555.0,130.55
560.0,130.521
565.0,130.489
570.0,130.451
575.0,130.35
580.0,130.358
585.0,130.258
590.0,129.912
595.0,129.745
600.0,129.593
605.0,129.517
610.0,129.366
615.0,129.096
620.0,129.003
625.0,128.901
630.0,128.767
635.0,128.811
640.0,128.575
645.0,128.306
650.0,127.894
655.0,127.886
660.0,127.694
665.0,127.169
670.0,126.977
675.0,126.681
680.0,126.344
685.0,126.242
690.0,125.967
695.0,125.745
700.0,125.383
705.0,125.352
710.0,125.286
715.0,124.881
720.0,124.865
725.0,124.444
730.0,124.42
735.0,124.232
740.0,123.797
745.0,123.76
750.0,123.375
755.0,122.881
760.0,122.789
765.0,122.824
770.0,122.246
775.0,121.958
780.0,121.707
785.0,121.127
790.0,120.396
795.0,120.045
800.0,119.459
805.0,118.781
810.0,118.154
815.0,117.425
820.0,116.833
825.0,116.198
830.0,114.942
835.0,113.992
840.0,113.516
845.0,112.293
850.0,111.649
855.0,111.121
860.0,110.174
865.0,109.995
870.0,109.189
875.0,108.285
880.0,107.634
885.0,106.907
890.0,106.375
895.0,105.915
900.0,105.271
905.0,105.001
910.0,104.415
915.0,104.201
920.0,103.935
925.0,103.653
930.0,103.712
935.0,103.477
940.0,103.459
945.0,103.487
950.0,103.563
955.0,103.766
960.0,103.867
965.0,104.021
970.0,104.514
975.0,104.705
980.0,104.972
985.0,105.563
990.0,105.871
995.0,106.359
1000.0,106.625
1005.0,107.069
1010.0,107.467
1015.0,107.96
1020.0,108.254
1025.0,108.721
1030.0,109.122
1035.0,109.51
1040.0,109.776
1045.0,109.971
1050.0,110.468
1055.0,110.612
1060.0,110.978
1065.0,111.257
1070.0,111.529
1075.0,111.885
1080.0,112.164
1085.0,112.556
1090.0,112.888
1095.0,113.15
1100.0,113.469
1105.0,113.772
1110.0,113.881
1115.0,114.103
1120.0,114.302
1125.0,114.48
1130.0,114.767
1135.0,114.846
1140.0,114.942
1145.0,114.873
1150.0,115.137
1155.0,115.26
1160.0,115.491
1165.0,115.539
1170.0,115.646
1175.0,115.677
1180.0,115.849
1185.0,115.877
1190.0,115.83
1195.0,115.9
1200.0,115.871
1205.0,115.886
1210.0,116.109
1215.0,115.989
1220.0,116.085
1225.0,116.102
1230.0,115.947
1235.0,116.173
1240.0,116.112
1245.0,116.232
1250.0,116.118
1255.0,116.173
1260.0,116.122
1265.0,116.166
1270.0,116.371
1275.0,116.389
1280.0,116.3
1285.0,116.428
1290.0,116.405
1295.0,116.411
1300.0,116.376
1305.0,116.589
1310.0,116.627
1315.0,116.802
1320.0,116.906
1325.0,116.982
1330.0,117.009
1335.0,117.03
1340.0,117.041
1345.0,117.024
1350.0,116.952
1355.0,116.9
1360.0,116.902
1365.0,116.912
1370.0,116.939
1375.0,116.966
1380.0,117.005
1385.0,117.122
1390.0,117.206
1395.0,117.24
1400.0,117.294
1405.0,117.342
1410.0,117.515
1415.0,117.697
1420.0,117.785
1425.0,117.88
1430.0,117.969
1435.0,118.079
1440.0,118.034
1445.0,117.95
1450.0,117.967
1455.0,118.015
1460.0,118.176
1465.0,118.076
1470.0,118.045
1475.0,118.119
1480.0,118.166
1485.0,118.087
1490.0,117.935
1495.0,118.029
1500.0,117.978
1505.0,117.933
1510.0,117.994
1515.0,117.945
1520.0,117.82
1525.0,117.689
1530.0,117.761
1535.0,117.863
1540.0,117.632
1545.0,117.656
1550.0,117.5
1555.0,117.407
1560.0,117.236
1565.0,117.196
1570.0,117.275
1575.0,117.145
1580.0,117.049
1585.0,117.082
1590.0,116.891
1595.0,116.935
1600.0,116.914
1605.0,116.696
1610.0,116.768
1615.0,116.587
1620.0,116.419
1625.0,116.241
1630.0,116.141
1635.0,116.022
1640.0,116.012
1645.0,116.054
1650.0,115.9
1655.0,115.909
1660.0,115.628
1665.0,115.534
1670.0,115.458
1675.0,115.444
1680.0,115.478
1685.0,115.532
1690.0,115.434
1695.0,115.406
1700.0,115.235
1705.0,114.887
1710.0,114.843
1715.0,115.012
1720.0,114.791
1725.0,114.853
1730.0,114.556
1735.0,114.406
1740.0,114.219
1745.0,114.021
1750.0,113.802
1755.0,113.714
1760.0,113.622
1765.0,113.483
1770.0,113.548
1775.0,113.444
1780.0,113.414
1785.0,113.151
1790.0,112.929
1795.0,112.858
1800.0,112.586
1805.0,112.468
1810.0,112.246
1815.0,112.138
1820.0,111.804
1825.0,111.901
1830.0,111.749
1835.0,111.668
1840.0,111.658
1845.0,111.546
1850.0,111.594
1855.0,111.501
1860.0,111.239
1865.0,111.179
1870.0,111.225
1875.0,111.12
1880.0,111.043
1885.0,111.213
1890.0,110.996
1895.0,110.804
1900.0,110.785
1905.0,110.794
1910.0,110.759
1915.0,110.873
1920.0,110.853
1925.0,111.01
1930.0,110.985
1935.0,110.985
1940.0,110.992
1945.0,110.865
1950.0,110.931
1955.0,110.917
1960.0,111.015
1965.0,111.061
1970.0,111.068
1975.0,111.163
1980.0,111.186
1985.0,111.195
1990.0,111.188
1995.0,111.247
2000.0,111.145
2005.0,111.456
2010.0,111.513
2015.0,111.508
2020.0,111.631
2025.0,111.675
2030.0,111.812
2035.0,112.005
2040.0,111.872
2045.0,111.941
2050.0,111.944
2055.0,112.032
2060.0,112.099
2065.0,112.093
2070.0,112.167
2075.0,112.358
2080.0,112.457
2085.0,112.524
2090.0,112.602
2095.0,112.468
2100.0,112.431
2105.0,112.501
2110.0,112.671
2115.0,112.584
2120.0,112.777
2125.0,112.817
2130.0,112.997
2135.0,113.12
2140.0,113.303
2145.0,113.557
2150.0,113.529
2155.0,113.61
2160.0,113.623
2165.0,113.652
2170.0,113.532
2175.0,113.654
2180.0,113.65
2185.0,113.826
2190.0,113.883
2195.0,114.018
2200.0,113.934
2205.0,113.952
2210.0,114.086
2215.0,114.313
2220.0,114.295
2225.0,114.309
2230.0,114.18
2235.0,114.197
2240.0,114.272
2245.0,114.427
2250.0,114.596
2255.0,114.748
2260.0,114.927
2265.0,114.901
2270.0,114.896
2275.0,115.085
2280.0,114.961
2285.0,115.133
2290.0,115.25
2295.0,115.091
2300.0,115.17
2305.0,115.483
2310.0,115.454
2315.0,115.45
2320.0,115.547
2325.0,115.654
2330.0,115.634
2335.0,115.906
2340.0,115.926
2345.0,115.966
2350.0,116.046
2355.0,116.25
2360.0,116.096
2365.0,116.235
2370.0,116.2
2375.0,116.318
2380.0,116.477
2385.0,116.455
2390.0,116.595
2395.0,116.774
2400.0,116.702
2405.0,116.948
2410.0,116.833
2415.0,116.983
2420.0,116.988
2425.0,116.933
2430.0,116.996
2435.0,116.976
2440.0,117.226
2445.0,117.103
2450.0,117.147
2455.0,117.291
2460.0,117.218
2465.0,117.599
2470.0,117.325
2475.0,117.716
2480.0,117.458
2485.0,117.332
2490.0,117.491
2495.0,117.524
2500.0,117.511
2500.21,117.517
2501.42,117.513
2502.62,117.547
2503.83,117.479
2505.04,117.382
2506.25,117.501
2507.46,117.654
2508.68,117.737
2509.89,117.684
2511.11,117.66
2512.32,117.688
2513.54,117.68
2514.76,117.64
2515.98,117.676
2517.2,117.729
2518.42,117.763
2519.65,117.721
2520.87,117.676
2522.1,117.755
2523.33,117.862
2524.55,117.9
2525.78,117.846
2527.01,117.826
2528.25,117.939
2529.48,118.06
2530.71,118.019
2531.95,118.023
2533.19,118.07
2534.43,117.993
2535.66,117.955
2536.91,118.128
2538.15,118.128
2539.39,118.086
2540.63,118.116
2541.88,118.203
2543.13,118.308
2544.37,118.298
2545.62,118.237
2546.87,118.183
2548.12,118.191
2549.38,118.338
2550.63,118.459
2551.89,118.461
2553.14,118.405
2554.4,118.415
2555.66,118.4
2556.92,118.388
2558.18,118.437
2559.44,118.511
2560.71,118.511
2561.97,118.52
2563.24,118.491
2564.51,118.532
2565.78,118.639
2567.05,118.606
2568.32,118.574
2569.59,118.604
2570.86,118.641
2572.14,118.63
2573.42,118.606
2574.69,118.665
2575.97,118.681
2577.25,118.709
2578.53,118.84
2579.82,118.873
2581.1,118.816
2582.39,118.82
2583.67,118.79
2584.96,118.858
2586.25,118.84
2587.54,118.836
2588.83,118.953
2590.13,118.971
2591.42,118.943
2592.72,118.949
2594.01,118.979
2595.31,119.028
2596.61,119.052
2597.91,118.947
2599.21,118.885
2600.52,119.034
2601.82,119.123
2603.13,119.038
2604.44,119.02
2605.75,119.113
2607.06,119.183
2608.37,119.217
2609.68,119.205
2610.99,119.191
2612.31,119.213
2613.63,119.209
2614.94,119.209
2616.26,119.159
2617.58,119.246
2618.91,119.343
2620.23,119.294
2621.55,119.266
2622.88,119.25
2624.21,119.302
2625.54,119.328
2626.87,119.338
2628.2,119.341
2629.53,119.314
2630.86,119.266
2632.2,119.369
2633.54,119.369
2634.87,119.383
2636.21,119.486
2637.55,119.514
2638.9,119.447
2640.24,119.447
2641.59,119.447
2642.93,119.415
2644.28,119.474
2645.63,119.526
2646.98,119.514
2648.33,119.589
2649.68,119.629
2651.04,119.579
2652.4,119.589
2653.75,119.585
2655.11,119.603
2656.47,119.702
2657.83,119.768
2659.2,119.823
2660.56,119.851
2661.93,119.831
2663.29,119.833
2664.66,119.829
2666.03,119.853
2667.4,120.055
2668.78,120.143
2670.15,120.137
2671.53,120.287
2672.9,120.458
2674.28,120.547
2675.66,120.482
2677.04,120.412
2678.43,120.436
2679.81,120.462
2681.2,120.424
2682.58,120.365
2683.97,120.26
2685.36,120.216
2686.75,120.234
2688.15,120.208
2689.54,120.214
2690.94,120.214
2692.33,120.18
2693.73,120.149
2695.13,120.166
2696.53,120.085
2697.94,120.047
2699.34,120.047
2700.75,120.01
2702.15,119.96
2703.56,119.903
2704.97,119.839
2706.38,119.748
2707.8,119.726
2709.21,119.681
2710.63,119.659
2712.05,119.706
2713.46,119.696
2714.89,119.681
2716.31,119.692
2717.73,119.657
2719.16,119.575
2720.58,119.528
2722.01,119.518
2723.44,119.353
2724.87,119.232
2726.3,119.226
2727.74,119.187
2729.17,119.127
2730.61,119.096
2732.05,119.094
2733.49,119.026
2734.93,118.868
2736.38,118.792
2737.82,118.81
2739.27,118.749
2740.71,118.721
2742.16,118.679
2743.61,118.622
2745.07,118.524
2746.52,118.445
2747.98,118.374
2749.43,118.346
