Composition,
1120.0,0.74081
1125.0,0.74036
1130.0,0.7399
1135.0,0.73966
1140.0,0.73961
1145.0,0.73891
1150.0,0.73913
1155.0,0.73898
1160.0,0.73808
1165.0,0.73811
1170.0,0.73826
1175.0,0.73808
1180.0,0.73741
1185.0,0.73804
1190.0,0.73757
1195.0,0.73798
1200.0,0.73828
1205.0,0.73775
1210.0,0.73745
1215.0,0.73763
1220.0,0.73774
1225.0,0.73728
1230.0,0.73812
1235.0,0.73821
1240.0,0.73841
1245.0,0.73847
1250.0,0.73892
1255.0,0.73816
1260.0,0.73931
1265.0,0.73949
1270.0,0.73972
1275.0,0.7399
1280.0,0.74098
1285.0,0.74017
1290.0,0.74078
1295.0,0.74229
1300.0,0.74141
1305.0,0.74317
1310.0,0.7436
1315.0,0.74363
1320.0,0.74451
1325.0,0.74512
1330.0,0.74637
1335.0,0.74684
1340.0,0.74673
1345.0,0.74773
1350.0,0.74789
1355.0,0.74817
1360.0,0.74832
1365.0,0.74915
1370.0,0.75017
1375.0,0.75056
1380.0,0.75151
1385.0,0.75305
1390.0,0.754
1395.0,0.75411
1400.0,0.75456
1405.0,0.75546
1410.0,0.75666
1415.0,0.75755
1420.0,0.75845
1425.0,0.75938
1430.0,0.76115
1435.0,0.7616
1440.0,0.76211
1445.0,0.76313
1450.0,0.76414
1455.0,0.76463
1460.0,0.76526
1465.0,0.76701
1470.0,0.76719
1475.0,0.76857
1480.0,0.76855
1485.0,0.76963
1490.0,0.77039
1495.0,0.77127
1500.0,0.77178
1505.0,0.77234
1510.0,0.77276
1515.0,0.7729
1520.0,0.7735
1525.0,0.77417
1530.0,0.77485
1535.0,0.77537
1540.0,0.77591
1545.0,0.77652
1550.0,0.7771
1555.0,0.77719
1560.0,0.77771
1565.0,0.77824
1570.0,0.77864
1575.0,0.77892
1580.0,0.77856
1585.0,0.77772
1590.0,0.77899
1595.0,0.77984
1600.0,0.77943
1605.0,0.7791
1610.0,0.77961
1615.0,0.77983
1620.0,0.78048
1625.0,0.77988
1630.0,0.7787
1635.0,0.77944
1640.0,0.78035
1645.0,0.7798
1650.0,0.77974
1655.0,0.78017
1660.0,0.78035
1665.0,0.78053
1670.0,0.7805
1675.0,0.78144
1680.0,0.78046
1685.0,0.78072
1690.0,0.78046
1695.0,0.78082
1700.0,0.7815
1705.0,0.77845
1710.0,0.77967
1715.0,0.77841
1720.0,0.77832
1725.0,0.77887
1730.0,0.77877
1735.0,0.7781
1740.0,0.77906
1745.0,0.77856
1750.0,0.77897
1755.0,0.77902
1760.0,0.77976
1765.0,0.77863
1770.0,0.78035
1775.0,0.77969
1780.0,0.78025
1785.0,0.78072
1790.0,0.78106
1795.0,0.78018
1800.0,0.78136
1805.0,0.78182
1810.0,0.78224
1815.0,0.78319
1820.0,0.78284
1825.0,0.78288
1830.0,0.78417
1835.0,0.78473
1840.0,0.78473
1845.0,0.78532
1850.0,0.78559
1855.0,0.78596
1860.0,0.78489
1865.0,0.78606
1870.0,0.78659
1875.0,0.78613
1880.0,0.78611
1885.0,0.78698
1890.0,0.7862
1895.0,0.78647
1900.0,0.78598
1905.0,0.78521
1910.0,0.78636
1915.0,0.78593
1920.0,0.78675
1925.0,0.78655
1930.0,0.78488
1935.0,0.7859
1940.0,0.78674
1945.0,0.78836
1950.0,0.78662
1955.0,0.78602
1960.0,0.78625
1965.0,0.78768
1970.0,0.78666
1975.0,0.78857
1980.0,0.7886
1985.0,0.78854
1990.0,0.78933
1995.0,0.78858
2000.0,0.78895
2005.0,0.79013
2010.0,0.78951
2015.0,0.79023
2020.0,0.79017
2025.0,0.79212
2030.0,0.79095
2035.0,0.79056
2040.0,0.79132
2045.0,0.79099
2050.0,0.79099
2055.0,0.79253
2060.0,0.79221
2065.0,0.79145
2070.0,0.79253
2075.0,0.7929
2080.0,0.79425
2085.0,0.79425
2090.0,0.79513
2095.0,0.7934
2100.0,0.79352
2105.0,0.79467
2110.0,0.79545
2115.0,0.79508
2120.0,0.79506
2125.0,0.7976
2130.0,0.7968
2135.0,0.79756
2140.0,0.79612
2145.0,0.79646
2150.0,0.7966
2155.0,0.79708
2160.0,0.79684
2165.0,0.79645
2170.0,0.79795
2175.0,0.79853
2180.0,0.79817
2185.0,0.79933
2190.0,0.80148
2195.0,0.80159
2200.0,0.80189
2205.0,0.80195
2210.0,0.80334
2215.0,0.80362
2220.0,0.80409
2225.0,0.80403
2230.0,0.80282
2235.0,0.80423
2240.0,0.80445
2245.0,0.80469
2250.0,0.80453
2255.0,0.80577
2260.0,0.80632
2265.0,0.80577
2270.0,0.80616
2275.0,0.8065
2280.0,0.80695
2285.0,0.80672
2290.0,0.8077
2295.0,0.8072
2300.0,0.80728
2305.0,0.80439
2310.0,0.80518
2315.0,0.80629
2320.0,0.80667
2325.0,0.80853
2330.0,0.80933
2335.0,0.80878
2340.0,0.81008
2345.0,0.80786
2350.0,0.80856
2355.0,0.80775
2360.0,0.80924
2365.0,0.8087
2370.0,0.80881
2375.0,0.80951
2380.0,0.80806
2385.0,0.80982
2390.0,0.80914
2395.0,0.81144
2400.0,0.81233
2405.0,0.81108
2410.0,0.81151
2415.0,0.81126
2420.0,0.81248
2425.0,0.81236
2430.0,0.81336
2435.0,0.81244
2440.0,0.81221
2445.0,0.81247
2450.0,0.81297
2455.0,0.81189
2460.0,0.81215
2465.0,0.81168
2470.0,0.81173
2475.0,0.81196
2480.0,0.81468
2485.0,0.81184
2490.0,0.81263
2495.0,0.81403
2500.0,0.81124
2505.0,0.81104
2510.0,0.81191
2515.0,0.81196
2520.0,0.81292
2525.0,0.81344
2530.0,0.81431
2535.0,0.81473
2540.0,0.81526
2545.0,0.81605
2550.0,0.81653
2555.0,0.81643
2560.0,0.81699
2565.0,0.81664
2570.0,0.81708
2575.0,0.81656
2580.0,0.81835
2585.0,0.81727
2590.0,0.81949
2595.0,0.82017
2600.0,0.82485
