Composition,
Date Added,2001-12-14
Formula,
Grain Size Description,<150.0um
Grain Size,(0.0 - 150.0)
Locality,"Parana, Brazil"
Minimum Wavelength,320
Sample Name,Rio Negro
Maximum Wavelength,25921
Database of Origin,RELAB
Other Information,L4
References,
Resolution,12.0
Material class,Rock
Sample Description,"Ordinary chondrite powder studied by Jarosevich, Meteoritics, 323-337, 1990.  Almost all metal removed.  USNM 7073"
Sample ID,LATB81
Original Sample ID,TB-TJM-081
Viewing Geometry,Unknown
Wavelength,Response
320.0,0.04542
330.0,0.04946
340.0,0.05382
350.0,0.05837
360.0,0.06318
370.0,0.06749
380.0,0.07154
390.0,0.07542
400.0,0.07883
410.0,0.08267
420.0,0.08584
430.0,0.08919
440.0,0.09314
450.0,0.09635
460.0,0.09945
470.0,0.10218
480.0,0.10488
490.0,0.10747
500.0,0.11057
510.0,0.11373
520.0,0.11689
530.0,0.12021
540.0,0.12334
550.0,0.12608
560.0,0.12839
570.0,0.13044
580.0,0.13222
590.0,0.13372
600.0,0.13513
610.0,0.1365
620.0,0.13761
630.0,0.139
640.0,0.1402
650.0,0.14133
660.0,0.14233
670.0,0.14327
680.0,0.1444
690.0,0.14522
700.0,0.14592
710.0,0.14693
720.0,0.14742
730.0,0.14772
740.0,0.14745
750.0,0.14724
760.0,0.14646
770.0,0.14554
780.0,0.14426
790.0,0.14266
800.0,0.14028
810.0,0.13807
820.0,0.13568
830.0,0.13304
840.0,0.13003
850.0,0.12745
860.0,0.12497
870.0,0.12351
880.0,0.12037
890.0,0.11795
900.0,0.11464
910.0,0.11353
920.0,0.11338
930.0,0.1145
940.0,0.11562
950.0,0.11602
960.0,0.11677
970.0,0.11809
980.0,0.11886
990.0,0.11892
1000.0,0.12009
1010.0,0.12117
1020.0,0.12232
1030.0,0.12361
1040.0,0.12505
1050.0,0.12646
1060.0,0.1284
1070.0,0.12976
1080.0,0.13111
1090.0,0.13273
1100.0,0.13341
1110.0,0.13423
1120.0,0.13513
1130.0,0.13608
1140.0,0.13818
1150.0,0.13901
1160.0,0.14004
1170.0,0.14047
1180.0,0.14143
1190.0,0.14163
1200.0,0.14178
1210.0,0.14228
1220.0,0.14213
1230.0,0.14268
1240.0,0.14284
1250.0,0.14303
1260.0,0.1436
1270.0,0.14379
1280.0,0.14418
1290.0,0.14515
1300.0,0.14593
1310.0,0.14635
1320.0,0.14675
1330.0,0.14693
1340.0,0.14697
1350.0,0.14722
1360.0,0.14776
1370.0,0.14849
1380.0,0.1489
1390.0,0.14957
1400.0,0.15037
1410.0,0.15093
1420.0,0.15148
1430.0,0.15226
1440.0,0.15297
1450.0,0.15299
1460.0,0.1535
1470.0,0.15358
1480.0,0.15399
1490.0,0.1543
1500.0,0.1545
1510.0,0.1552
1520.0,0.15541
1530.0,0.15515
1540.0,0.15496
1550.0,0.15469
1560.0,0.15384
1570.0,0.15319
1580.0,0.15305
1590.0,0.15263
1600.0,0.15218
1610.0,0.15189
