Composition,
Date Added,1995-10-03
Formula,
Grain Size Description,<125.0um
Grain Size,(90.0 - 125.0)
Locality,
Minimum Wavelength,350
Sample Name,Quartz 90-125 um (dry)
Maximum Wavelength,24923
Database of Origin,RELAB
Other Information,Quartz
References,
Resolution,12.0
Material class,Mineral
Sample Description,Dry sieved  
Sample ID,995F155
Original Sample ID,JB-CMP-155
Viewing Geometry,Unknown
Wavelength,Response
350.0,0.79188
355.0,0.79808
360.0,0.80169
365.0,0.80346
370.0,0.80769
375.0,0.811
380.0,0.81275
385.0,0.81681
390.0,0.81922
395.0,0.82137
400.0,0.82639
405.0,0.82611
410.0,0.82364
415.0,0.82473
420.0,0.82634
425.0,0.82957
430.0,0.83263
435.0,0.83529
440.0,0.83855
445.0,0.84183
450.0,0.84412
455.0,0.84512
460.0,0.84806
465.0,0.84746
470.0,0.85068
475.0,0.85155
480.0,0.85075
485.0,0.85379
490.0,0.85593
495.0,0.85758
500.0,0.85806
505.0,0.85964
510.0,0.85687
515.0,0.85586
520.0,0.8591
525.0,0.86097
530.0,0.86038
535.0,0.85907
540.0,0.8608
545.0,0.86052
550.0,0.86352
555.0,0.85774
560.0,0.8614
565.0,0.86397
570.0,0.86418
575.0,0.86536
580.0,0.86554
585.0,0.867
590.0,0.8653
595.0,0.86966
600.0,0.86773
605.0,0.86669
610.0,0.86676
615.0,0.86668
620.0,0.8672
625.0,0.86547
630.0,0.8663
635.0,0.86626
640.0,0.86681
645.0,0.8667
650.0,0.86581
655.0,0.8652
660.0,0.86673
665.0,0.8654
670.0,0.86651
675.0,0.86546
680.0,0.86595
685.0,0.86577
690.0,0.86543
695.0,0.86565
700.0,0.86656
705.0,0.86608
710.0,0.86596
715.0,0.86709
720.0,0.86706
725.0,0.86624
730.0,0.8674
735.0,0.86781
740.0,0.86646
745.0,0.86703
750.0,0.86696
755.0,0.86795
760.0,0.87132
765.0,0.86986
770.0,0.86855
775.0,0.86912
780.0,0.86918
785.0,0.8691
790.0,0.86921
795.0,0.86964
800.0,0.87096
805.0,0.87147
