Composition,
Date Added,1990-12-16
Formula,
Grain Size Description,<180.0um
Grain Size,(0.0 - 180.0)
Locality,Apollo 17 Station 2A (LRV-4)
Minimum Wavelength,351
Sample Name,"73121,19C "
Maximum Wavelength,2537
Database of Origin,RELAB
Other Information,"Apollo 17 Soil #73121, Bulk"
References,"RV Morris, et al, Handbook of Lunar Soils, 1983"
Resolution,5.0
Material class,Returned Planetary Samples
Sample Description,"Surface soil from ""light mantle"" area   "
Sample ID,CLS782
Original Sample ID,LS-JBA-218-P1
Viewing Geometry,Unknown
Wavelength,Response
351.0,0.085
356.0,0.086
361.0,0.087
366.0,0.089
371.0,0.091
376.0,0.093
381.0,0.095
386.0,0.095
391.0,0.096
396.0,0.098
401.0,0.098
406.0,0.101
411.0,0.103
416.0,0.104
421.0,0.106
426.0,0.106
431.0,0.107
436.0,0.11
441.0,0.111
446.0,0.113
451.0,0.113
456.0,0.114
461.0,0.115
466.0,0.116
471.0,0.118
476.0,0.119
481.0,0.12
486.0,0.121
491.0,0.122
496.0,0.124
501.0,0.124
506.0,0.126
511.0,0.128
517.0,0.129
522.0,0.13
527.0,0.131
532.0,0.132
537.0,0.133
542.0,0.133
547.0,0.134
552.0,0.136
557.0,0.137
562.0,0.138
567.0,0.139
572.0,0.141
577.0,0.142
582.0,0.142
587.0,0.143
593.0,0.145
598.0,0.146
603.0,0.147
608.0,0.147
613.0,0.149
618.0,0.149
623.0,0.151
628.0,0.151
634.0,0.153
639.0,0.154
644.0,0.154
649.0,0.155
654.0,0.156
659.0,0.156
665.0,0.158
670.0,0.159
675.0,0.16
680.0,0.16
686.0,0.161
691.0,0.162
696.0,0.163
702.0,0.164
707.0,0.165
712.0,0.165
718.0,0.167
723.0,0.168
728.0,0.169
734.0,0.17
739.0,0.17
744.0,0.171
750.0,0.171
755.0,0.171
760.0,0.173
766.0,0.173
771.0,0.173
776.0,0.174
781.0,0.176
787.0,0.177
792.0,0.177
797.0,0.177
802.0,0.178
808.0,0.178
813.0,0.179
818.0,0.179
823.0,0.179
828.0,0.18
833.0,0.181
839.0,0.181
844.0,0.181
849.0,0.182
854.0,0.183
859.0,0.183
864.0,0.183
869.0,0.183
874.0,0.183
879.0,0.184
885.0,0.184
890.0,0.184
895.0,0.185
900.0,0.185
905.0,0.185
910.0,0.186
915.0,0.187
920.0,0.187
925.0,0.187
930.0,0.187
935.0,0.188
940.0,0.188
945.0,0.189
950.0,0.19
955.0,0.19
960.0,0.192
965.0,0.193
970.0,0.194
975.0,0.195
981.0,0.195
986.0,0.196
991.0,0.196
996.0,0.197
1001.0,0.198
1006.0,0.199
1011.0,0.201
1016.0,0.202
1021.0,0.203
1026.0,0.203
1031.0,0.204
1036.0,0.205
1041.0,0.206
1046.0,0.206
1051.0,0.208
1056.0,0.209
1061.0,0.21
1066.0,0.211
1071.0,0.212
1076.0,0.213
1081.0,0.213
1086.0,0.214
1091.0,0.215
1096.0,0.215
1101.0,0.216
1106.0,0.218
1111.0,0.218
1116.0,0.219
1121.0,0.22
1126.0,0.221
1131.0,0.221
1136.0,0.223
1141.0,0.223
1146.0,0.224
1151.0,0.224
1156.0,0.225
1161.0,0.226
1166.0,0.227
1171.0,0.228
1176.0,0.229
1181.0,0.23
1186.0,0.23
1191.0,0.231
1196.0,0.231
1201.0,0.232
1206.0,0.232
1211.0,0.233
1216.0,0.233
1221.0,0.234
1226.0,0.235
1231.0,0.236
1236.0,0.237
1241.0,0.237
1246.0,0.238
1251.0,0.24
1256.0,0.24
1261.0,0.24
1266.0,0.241
1271.0,0.241
1277.0,0.242
