Composition,
Date Added,2017-03-15
Formula,
Grain Size Description,<um
Grain Size,0.0 - 
Locality,
Minimum Wavelength,300
Sample Name,Feldspar 5-Ab-1
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,
Sample ID,BKR1PL156
Original Sample ID,PL-MDD-156
Viewing Geometry,
Wavelength,Response
300.0,463.11
305.0,489.16
310.0,512.99
315.0,533.45
320.0,550.98
325.0,566.27
330.0,576.15
335.0,589.39
340.0,600.22
345.0,607.19
350.0,616.41
355.0,623.0
360.0,624.75
365.0,634.34
370.0,637.7
375.0,639.61
380.0,639.44
385.0,639.25
390.0,642.34
395.0,644.77
400.0,646.97
405.0,649.98
410.0,651.87
415.0,652.43
420.0,656.39
425.0,657.06
430.0,659.93
435.0,661.14
440.0,662.22
445.0,664.72
450.0,666.54
455.0,668.96
460.0,670.32
465.0,671.34
470.0,673.76
475.0,675.24
480.0,676.02
485.0,677.59
490.0,678.0
495.0,679.69
500.0,680.9
505.0,682.54
510.0,682.84
515.0,684.61
520.0,685.56
525.0,685.96
530.0,687.59
535.0,688.21
540.0,688.2
545.0,689.25
550.0,690.84
555.0,690.66
560.0,691.14
565.0,692.34
570.0,692.83
575.0,692.66
580.0,693.07
585.0,692.97
590.0,694.42
595.0,694.39
600.0,694.56
605.0,694.74
610.0,694.96
615.0,695.65
620.0,696.03
625.0,695.77
630.0,696.63
635.0,695.96
640.0,695.39
645.0,696.18
650.0,696.53
655.0,695.55
660.0,695.86
665.0,696.16
670.0,694.77
675.0,694.98
680.0,695.6
685.0,695.26
690.0,695.08
695.0,694.21
700.0,693.89
705.0,693.97
710.0,694.23
715.0,693.53
720.0,692.25
725.0,692.11
730.0,691.37
735.0,690.95
740.0,691.55
745.0,691.14
750.0,690.03
755.0,689.71
760.0,688.62
765.0,687.45
770.0,688.22
775.0,687.86
780.0,687.51
785.0,686.3
790.0,686.03
795.0,685.17
800.0,684.19
805.0,684.73
810.0,683.46
815.0,682.87
820.0,681.82
825.0,681.01
830.0,680.29
835.0,679.86
840.0,678.99
845.0,678.67
850.0,678.89
855.0,677.7
860.0,677.35
865.0,676.52
870.0,676.62
875.0,675.97
880.0,674.96
885.0,674.41
890.0,674.03
895.0,672.85
900.0,671.58
905.0,671.97
910.0,671.3
915.0,671.0
920.0,670.87
925.0,670.83
930.0,671.2
935.0,669.83
940.0,667.83
945.0,667.87
950.0,667.19
955.0,666.8
960.0,665.65
965.0,665.35
970.0,664.66
975.0,664.04
980.0,663.1
985.0,663.41
990.0,661.52
995.0,661.25
1000.0,660.14
1005.0,659.66
1010.0,659.41
1015.0,658.74
1020.0,658.13
1025.0,657.57
1030.0,656.7
1035.0,656.16
1040.0,655.7
1045.0,654.97
1050.0,654.41
1055.0,653.96
1060.0,653.65
1065.0,653.06
1070.0,650.75
1075.0,651.21
1080.0,650.8
1085.0,649.95
1090.0,649.83
1095.0,649.12
1100.0,648.57
1105.0,647.96
1110.0,648.23
1115.0,648.17
1120.0,646.93
1125.0,646.55
1130.0,646.62
1135.0,647.02
1140.0,646.18
1145.0,646.15
1150.0,645.75
1155.0,645.89
1160.0,645.23
1165.0,645.48
1170.0,645.09
1175.0,645.97
1180.0,645.59
1185.0,645.15
1190.0,645.2
1195.0,645.19
1200.0,646.08
1205.0,645.52
1210.0,645.35
1215.0,646.38
1220.0,646.42
1225.0,646.43
1230.0,646.92
1235.0,647.18
1240.0,647.7
1245.0,647.42
1250.0,647.81
1255.0,648.18
1260.0,648.75
1265.0,649.51
1270.0,649.76
1275.0,650.55
1280.0,650.9
1285.0,651.78
1290.0,651.49
1295.0,652.61
1300.0,652.72
1305.0,654.2
1310.0,654.15
1315.0,655.5
1320.0,655.88
1325.0,656.28
1330.0,656.87
1335.0,657.29
1340.0,658.76
1345.0,659.22
1350.0,660.08
1355.0,659.85
1360.0,660.61
1365.0,661.27
1370.0,662.47
1375.0,662.97
1380.0,663.85
1385.0,665.06
1390.0,666.05
1395.0,666.33
1400.0,666.53
1405.0,668.32
1410.0,668.85
1415.0,669.93
1420.0,671.16
1425.0,671.92
1430.0,673.13
1435.0,674.33
1440.0,674.85
1445.0,675.37
1450.0,676.26
1455.0,677.1
1460.0,678.14
1465.0,678.34
1470.0,679.34
1475.0,680.33
1480.0,680.83
1485.0,682.04
1490.0,682.44
1495.0,682.72
1500.0,683.48
1505.0,684.48
1510.0,685.15
1515.0,685.39
1520.0,686.32
1525.0,687.21
1530.0,687.64
1535.0,687.86
1540.0,689.17
1545.0,688.79
1550.0,689.7
1555.0,689.51
1560.0,690.48
1565.0,690.42
1570.0,690.83
1575.0,691.73
1580.0,691.77
1585.0,691.86
1590.0,692.07
1595.0,692.28
1600.0,692.88
1605.0,693.36
1610.0,693.99
1615.0,693.96
1620.0,693.23
1625.0,693.87
1630.0,694.1
1635.0,694.32
1640.0,693.97
1645.0,694.51
1650.0,694.74
1655.0,695.06
1660.0,694.21
1665.0,694.36
1670.0,694.68
1675.0,695.5
1680.0,695.41
1685.0,695.06
1690.0,695.27
1695.0,695.21
1700.0,695.49
1705.0,695.6
1710.0,694.88
1715.0,694.9
1720.0,695.54
1725.0,695.29
1730.0,695.15
1735.0,695.62
1740.0,695.51
1745.0,696.1
1750.0,695.8
1755.0,696.41
1760.0,696.44
1765.0,695.81
1770.0,696.59
1775.0,696.74
1780.0,697.04
1785.0,697.84
1790.0,697.64
1795.0,697.31
1800.0,698.27
1805.0,697.88
1810.0,698.06
1815.0,698.28
1820.0,698.11
1825.0,698.23
1830.0,698.25
1835.0,698.76
1840.0,698.67
1845.0,698.93
1850.0,698.96
1855.0,699.1
1860.0,699.26
1865.0,699.37
1870.0,699.62
1875.0,699.65
1880.0,698.98
1885.0,700.03
1890.0,699.25
1895.0,698.82
1900.0,700.46
1905.0,698.74
1910.0,698.83
1915.0,698.41
1920.0,698.88
1925.0,698.54
1930.0,698.53
1935.0,700.06
1940.0,700.25
1945.0,700.77
1950.0,700.47
1955.0,699.6
1960.0,700.28
1965.0,701.71
1970.0,701.81
1975.0,701.93
1980.0,702.84
1985.0,703.11
1990.0,703.91
1995.0,703.05
2000.0,702.53
2005.0,704.14
2010.0,704.37
2015.0,705.0
2020.0,705.68
2025.0,705.99
2030.0,706.16
2035.0,705.57
2040.0,705.74
2045.0,705.8
2050.0,705.84
2055.0,706.97
2060.0,706.71
2065.0,706.52
2070.0,707.52
