Composition,
Date Added,1987-03-11
Formula,
Grain Size Description,<125.0um
Grain Size,63.0 - 125.0
Locality,
Minimum Wavelength,350
Sample Name,Gabbro Ns 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,Sample prepared at B.U. by S. Pratt   
Sample ID,C2RG17
Original Sample ID,RG-CMP-017
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,101.8
360.0,102.22
370.0,105.99
380.0,108.61
390.0,112.02
400.0,114.77
410.0,116.7
420.0,118.86
430.0,120.9
440.0,122.64
450.0,125.11
460.0,126.47
470.0,127.03
480.0,127.51
490.0,128.58
500.0,129.41
510.0,129.38
520.0,130.66
530.0,132.34
540.0,132.65
550.0,132.44
560.0,133.1
570.0,133.75
580.0,134.14
590.0,135.43
600.0,135.84
610.0,135.54
620.0,135.84
630.0,136.64
640.0,137.2
650.0,137.72
660.0,138.36
670.0,139.42
680.0,140.05
690.0,141.62
700.0,142.55
710.0,143.8
720.0,144.96
730.0,145.83
740.0,146.72
750.0,148.26
760.0,147.76
770.0,149.24
780.0,149.62
790.0,149.13
800.0,147.89
810.0,145.69
820.0,145.29
830.0,143.12
840.0,141.1
850.0,140.26
860.0,139.88
870.0,139.07
880.0,138.36
890.0,137.59
900.0,136.38
910.0,135.63
920.0,134.63
930.0,135.7
940.0,135.6
950.0,135.45
960.0,134.45
970.0,134.09
980.0,135.09
990.0,135.37
1000.0,135.0
1010.0,135.74
1020.0,136.43
1030.0,137.33
1040.0,138.1
1050.0,139.62
1060.0,141.51
1070.0,142.4
1080.0,144.22
1090.0,146.35
1100.0,147.54
1110.0,148.04
1120.0,148.74
1130.0,149.8
1140.0,150.41
1150.0,151.91
1160.0,151.72
1170.0,152.03
1180.0,152.15
1190.0,152.46
1200.0,152.93
1210.0,152.71
1220.0,152.67
1230.0,152.34
1240.0,152.51
1250.0,152.75
1260.0,152.54
1270.0,153.02
1280.0,152.88
1290.0,153.75
1300.0,153.92
1310.0,153.44
1320.0,153.47
1330.0,153.58
1340.0,153.69
1350.0,154.12
1360.0,154.43
1370.0,153.49
1380.0,154.06
1390.0,154.99
1400.0,154.64
1410.0,153.53
1420.0,154.07
1430.0,153.98
1440.0,154.32
1450.0,154.25
1460.0,153.25
1470.0,154.11
1480.0,153.9
1490.0,152.14
1500.0,152.17
1510.0,151.78
1520.0,151.25
1530.0,151.34
1540.0,151.19
1550.0,151.4
1560.0,150.56
1570.0,149.8
1580.0,149.03
1590.0,147.4
1600.0,146.8
1610.0,146.75
1620.0,146.91
1630.0,145.12
1640.0,144.82
1650.0,143.58
1660.0,143.71
1670.0,144.48
1680.0,143.73
1690.0,142.15
1700.0,141.42
1710.0,141.14
1720.0,140.58
1730.0,140.12
1740.0,139.73
1750.0,138.43
1760.0,137.89
1770.0,137.27
1780.0,136.29
1790.0,136.22
1800.0,135.39
1810.0,134.26
1820.0,134.08
1830.0,133.41
1840.0,132.86
1850.0,132.85
1860.0,132.51
1870.0,132.3
1880.0,133.02
1890.0,132.58
1900.0,132.18
1910.0,131.58
1920.0,132.32
1930.0,132.3
1940.0,132.35
1950.0,133.02
1960.0,132.66
1970.0,132.37
1980.0,132.77
1990.0,132.09
2000.0,131.71
2010.0,130.87
2020.0,131.37
2030.0,132.42
2040.0,132.06
2050.0,132.14
2060.0,132.55
2070.0,133.04
2080.0,133.61
2090.0,134.01
2100.0,134.49
2110.0,134.55
2120.0,135.24
2130.0,135.79
2140.0,136.68
2150.0,137.16
2160.0,136.93
2170.0,137.7
2180.0,138.17
2190.0,139.04
2200.0,139.91
2210.0,140.2
2220.0,140.96
2230.0,141.59
2240.0,142.72
2250.0,143.12
2260.0,143.6
2270.0,144.73
2280.0,145.18
2290.0,147.0
2300.0,148.37
2310.0,151.09
2320.0,151.81
2330.0,150.01
2340.0,151.24
2350.0,151.91
2360.0,152.73
2370.0,152.79
2380.0,155.18
2390.0,156.25
2400.0,155.64
2410.0,155.86
2420.0,157.16
2430.0,157.01
2440.0,158.55
2450.0,159.37
2460.0,159.49
2470.0,160.61
2480.0,162.63
2490.0,163.88
2500.0,164.39
2510.0,165.15
2520.0,165.1
2530.0,165.02
2540.0,166.41
2550.0,166.25
2560.0,165.38
2570.0,165.72
2580.0,165.16
2590.0,167.26
2600.0,167.72
