Composition,
Date Added,2018-07-05
Formula,
Grain Size Description,<um
Grain Size,Whole Object
Locality,"Dominion Range, Antarctica"
Minimum Wavelength,833
Sample Name,"DOM 08476,8 chip"
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,CV3 
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BIRAMP262
Original Sample ID,MP-TXH-262
Viewing Geometry,Unknown
Wavelength,Response
833.34,0.03566
833.47,0.035304
833.6,0.035569
833.74,0.03584
833.87,0.035491
834.01,0.035574
834.14,0.035732
834.27,0.035643
834.41,0.03528
834.54,0.035146
834.68,0.035731
834.81,0.035662
834.95,0.03571
835.08,0.035623
835.22,0.035089
835.35,0.0352
835.48,0.035298
835.62,0.035407
835.75,0.03521
835.89,0.035509
836.02,0.035742
836.16,0.036067
836.29,0.035903
836.43,0.035627
836.56,0.035747
836.7,0.03569
836.83,0.035291
836.97,0.035161
837.1,0.035425
837.24,0.03551
837.37,0.035458
837.51,0.035542
837.64,0.035636
837.78,0.035797
837.92,0.035769
838.05,0.035483
838.19,0.035302
838.32,0.035612
838.46,0.035804
838.59,0.035698
838.73,0.035864
838.86,0.035793
839.0,0.035505
839.14,0.035702
839.27,0.035843
839.41,0.03597
839.54,0.035436
839.68,0.035382
839.82,0.035875
839.95,0.035504
840.09,0.035299
840.22,0.03506
840.36,0.034771
840.5,0.035432
840.63,0.035444
840.77,0.035181
840.9,0.035277
841.04,0.03547
841.18,0.03515
841.31,0.035252
841.45,0.035481
841.59,0.035336
841.72,0.035722
841.86,0.036098
842.0,0.035804
842.13,0.035497
842.27,0.035343
842.41,0.035542
842.54,0.035488
842.68,0.035377
842.82,0.035315
842.96,0.034775
843.09,0.034508
843.23,0.034999
843.37,0.035275
843.5,0.03538
843.64,0.035305
843.78,0.035187
843.92,0.035558
844.05,0.0361
844.19,0.036005
844.33,0.035879
844.47,0.035837
844.6,0.035558
844.74,0.035402
844.88,0.035165
845.02,0.035028
845.15,0.035331
845.29,0.035533
845.43,0.035598
845.57,0.035469
845.71,0.035431
845.84,0.03558
845.98,0.035348
846.12,0.035627
846.26,0.035984
846.4,0.035629
846.53,0.035497
846.67,0.035552
846.81,0.03554
846.95,0.035903
847.09,0.03624
847.23,0.035985
847.36,0.035221
847.5,0.034835
847.64,0.035106
847.78,0.035362
847.92,0.035432
848.06,0.035497
848.2,0.03557
848.33,0.035471
848.47,0.034999
848.61,0.034873
848.75,0.034962
848.89,0.035053
849.03,0.03529
849.17,0.035549
849.31,0.035639
849.45,0.035818
849.59,0.035706
849.72,0.03538
849.86,0.035026
850.0,0.034995
850.14,0.035117
850.28,0.035252
850.42,0.035215
850.56,0.035262
850.7,0.035237
850.84,0.03518
850.98,0.035424
851.12,0.03532
851.26,0.034846
851.4,0.034913
851.54,0.035222
851.68,0.035624
851.82,0.035692
851.96,0.035227
852.1,0.035102
852.24,0.035176
852.38,0.035048
852.52,0.035212
852.66,0.035567
852.8,0.035428
852.94,0.035145
853.08,0.035164
853.22,0.035233
853.36,0.035578
853.5,0.035951
853.64,0.035829
853.78,0.035545
853.92,0.035766
854.06,0.035843
854.2,0.03558
854.35,0.035363
854.49,0.03525
854.63,0.035225
854.77,0.035448
854.91,0.03558
855.05,0.035497
855.19,0.035572
855.33,0.035375
855.47,0.035232
855.61,0.035333
855.76,0.035237
855.9,0.03497
856.04,0.034786
856.18,0.03461
856.32,0.034704
856.46,0.035289
856.6,0.035517
856.75,0.035672
856.89,0.035208
857.03,0.035112
857.17,0.035512
857.31,0.035299
857.45,0.035332
857.6,0.035447
857.74,0.035017
857.88,0.034747
858.02,0.03482
858.16,0.035016
858.31,0.035202
