Composition,
Date Added,1996-08-06
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Apollo 16 site, Moon"
Minimum Wavelength,300
Sample Name,"67627,17"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,
References,
Resolution,5.0
Material class,Returned Planetary Samples
Sample Description,
Sample ID,CALR02
Original Sample ID,LR-CMP-002-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.16079
305.0,0.16307
310.0,0.16665
315.0,0.17101
320.0,0.17617
325.0,0.18205
330.0,0.18621
335.0,0.19028
340.0,0.19556
345.0,0.20024
350.0,0.20427
355.0,0.20813
360.0,0.21184
365.0,0.21458
370.0,0.21851
375.0,0.22093
380.0,0.22613
385.0,0.22859
390.0,0.23093
395.0,0.23363
400.0,0.23554
405.0,0.23746
410.0,0.23937
415.0,0.24093
420.0,0.24378
425.0,0.24453
430.0,0.24622
435.0,0.2463
440.0,0.24682
445.0,0.24644
450.0,0.24651
455.0,0.24611
460.0,0.24674
465.0,0.24717
470.0,0.24697
475.0,0.24776
480.0,0.24789
485.0,0.24813
490.0,0.24784
495.0,0.24817
500.0,0.24924
505.0,0.24908
510.0,0.24893
515.0,0.24944
520.0,0.25001
525.0,0.25055
530.0,0.25099
535.0,0.25256
540.0,0.25305
545.0,0.25398
550.0,0.25439
555.0,0.25483
560.0,0.25559
565.0,0.25629
570.0,0.25745
575.0,0.25814
580.0,0.25937
585.0,0.26029
590.0,0.26099
595.0,0.26269
600.0,0.26346
605.0,0.26488
610.0,0.26635
615.0,0.26695
620.0,0.26846
625.0,0.26954
630.0,0.27122
635.0,0.27244
640.0,0.27393
645.0,0.27639
650.0,0.27712
655.0,0.27879
660.0,0.28071
665.0,0.28208
670.0,0.28318
675.0,0.28553
680.0,0.28746
685.0,0.28911
690.0,0.29092
695.0,0.29226
700.0,0.29458
705.0,0.29696
710.0,0.29816
715.0,0.30049
720.0,0.30283
725.0,0.30607
730.0,0.30923
735.0,0.31057
740.0,0.31225
745.0,0.31465
750.0,0.31759
755.0,0.31974
760.0,0.32241
765.0,0.32333
770.0,0.32648
775.0,0.32846
780.0,0.32977
785.0,0.33265
790.0,0.33418
795.0,0.33689
800.0,0.33966
805.0,0.3404
810.0,0.34237
815.0,0.34351
820.0,0.34496
825.0,0.34684
830.0,0.34875
835.0,0.34968
840.0,0.35118
845.0,0.35257
850.0,0.35324
855.0,0.35415
860.0,0.3552
865.0,0.35665
870.0,0.35707
875.0,0.35855
880.0,0.35862
885.0,0.3598
890.0,0.36039
895.0,0.36054
900.0,0.36128
905.0,0.36089
910.0,0.36188
915.0,0.36243
920.0,0.36253
925.0,0.36242
930.0,0.36279
935.0,0.36286
940.0,0.36229
945.0,0.36262
950.0,0.36211
955.0,0.36148
960.0,0.36132
965.0,0.36096
970.0,0.361
975.0,0.36012
980.0,0.35927
985.0,0.35898
990.0,0.35886
995.0,0.35797
1000.0,0.35699
1005.0,0.3563
1010.0,0.35575
1015.0,0.35529
1020.0,0.3552
1025.0,0.35445
1030.0,0.35418
1035.0,0.35383
1040.0,0.35369
1045.0,0.35387
1050.0,0.35373
1055.0,0.35346
1060.0,0.35425
1065.0,0.3538
1070.0,0.35415
1075.0,0.35455
1080.0,0.35433
1085.0,0.35504
1090.0,0.35521
1095.0,0.35669
1100.0,0.35724
1105.0,0.3576
1110.0,0.35767
1115.0,0.35868
1120.0,0.35976
1125.0,0.36079
1130.0,0.36058
1135.0,0.3613
1140.0,0.36166
1145.0,0.36191
1150.0,0.36249
1155.0,0.3625
1160.0,0.36315
1165.0,0.36299
1170.0,0.36371
1175.0,0.36321
1180.0,0.36448
1185.0,0.36394
1190.0,0.3646
1195.0,0.36429
1200.0,0.36484
1205.0,0.36536
1210.0,0.36541
1215.0,0.36636
1220.0,0.36618
1225.0,0.36613
1230.0,0.36558
1235.0,0.366
1240.0,0.36623
1245.0,0.36637
1250.0,0.36677
1255.0,0.36684
1260.0,0.3663
1265.0,0.36679
1270.0,0.36733
1275.0,0.36743
1280.0,0.36831
1285.0,0.36863
1290.0,0.36892
1295.0,0.36909
1300.0,0.36972
1305.0,0.37055
1310.0,0.37076
1315.0,0.37157
1320.0,0.37214
1325.0,0.37279
1330.0,0.37273
1335.0,0.37417
1340.0,0.37447
1345.0,0.37516
1350.0,0.3751
1355.0,0.3753
1360.0,0.3757
1365.0,0.376
1370.0,0.37642
1375.0,0.3771
1380.0,0.37795
1385.0,0.3787
1390.0,0.37907
1395.0,0.37963
1400.0,0.38036
1405.0,0.3812
1410.0,0.3823
1415.0,0.38276
1420.0,0.38336
1425.0,0.38346
1430.0,0.38424
1435.0,0.38457
1440.0,0.38607
1445.0,0.38655
1450.0,0.38738
1455.0,0.38813
1460.0,0.38845
1465.0,0.38882
1470.0,0.38876
1475.0,0.38922
1480.0,0.39033
1485.0,0.39072
1490.0,0.39166
1495.0,0.39214
1500.0,0.39286
1505.0,0.39244
1510.0,0.39277
1515.0,0.39283
1520.0,0.3931
1525.0,0.39385
1530.0,0.39487
1535.0,0.3955
1540.0,0.39644
1545.0,0.39671
1550.0,0.39722
1555.0,0.39734
1560.0,0.39687
1565.0,0.39736
1570.0,0.39809
1575.0,0.39887
1580.0,0.39892
1585.0,0.39908
1590.0,0.39973
1595.0,0.40035
1600.0,0.39972
1605.0,0.40029
1610.0,0.40037
1615.0,0.40077
1620.0,0.40073
1625.0,0.4005
1630.0,0.40145
1635.0,0.40196
1640.0,0.40225
1645.0,0.40267
1650.0,0.40256
1655.0,0.40307
1660.0,0.40358
1665.0,0.40395
1670.0,0.40393
1675.0,0.40449
1680.0,0.40459
1685.0,0.40484
1690.0,0.40432
1695.0,0.40558
1700.0,0.40609
1705.0,0.40573
1710.0,0.4059
1715.0,0.4058
1720.0,0.40625
1725.0,0.40645
1730.0,0.40664
1735.0,0.40681
1740.0,0.40701
1745.0,0.40711
1750.0,0.40744
1755.0,0.40732
1760.0,0.40735
1765.0,0.40744
1770.0,0.40846
1775.0,0.40809
1780.0,0.40836
1785.0,0.40859
1790.0,0.40901
1795.0,0.40896
1800.0,0.40916
1805.0,0.40921
1810.0,0.40925
1815.0,0.40956
1820.0,0.40957
1825.0,0.40955
1830.0,0.40984
1835.0,0.40964
1840.0,0.40976
1845.0,0.41029
1850.0,0.41043
1855.0,0.41088
1860.0,0.41048
1865.0,0.41059
1870.0,0.41128
1875.0,0.41167
1880.0,0.41272
1885.0,0.41104
1890.0,0.41015
1895.0,0.41003
1900.0,0.41039
1905.0,0.40986
1910.0,0.41151
1915.0,0.41063
1920.0,0.4113
1925.0,0.4109
1930.0,0.4107
1935.0,0.41089
1940.0,0.41067
1945.0,0.41026
1950.0,0.41027
1955.0,0.40988
1960.0,0.40924
1965.0,0.40912
1970.0,0.40997
1975.0,0.40992
1980.0,0.41005
1985.0,0.40963
1990.0,0.41007
1995.0,0.40989
2000.0,0.40996
2005.0,0.41058
2010.0,0.41001
2015.0,0.41046
2020.0,0.40994
2025.0,0.41034
2030.0,0.40985
2035.0,0.41008
2040.0,0.40966
2045.0,0.40983
2050.0,0.41019
2055.0,0.41023
2060.0,0.41049
2065.0,0.41061
2070.0,0.41052
2075.0,0.41026
2080.0,0.41059
2085.0,0.41092
2090.0,0.41066
2095.0,0.41068
2100.0,0.41064
2105.0,0.41103
2110.0,0.41137
2115.0,0.41081
2120.0,0.41123
2125.0,0.41192
2130.0,0.41133
2135.0,0.41154
2140.0,0.41204
2145.0,0.4115
2150.0,0.41212
2155.0,0.41245
2160.0,0.41258
2165.0,0.4121
2170.0,0.41207
2175.0,0.4118
2180.0,0.41227
2185.0,0.41283
2190.0,0.41295
2195.0,0.41267
2200.0,0.41229
2205.0,0.41282
2210.0,0.41259
2215.0,0.41282
2220.0,0.41332
2225.0,0.41311
2230.0,0.41296
2235.0,0.4131
2240.0,0.4134
2245.0,0.41351
2250.0,0.41378
2255.0,0.4142
2260.0,0.41435
2265.0,0.41455
2270.0,0.41508
2275.0,0.41474
2280.0,0.41595
2285.0,0.41558
2290.0,0.41567
2295.0,0.41604
2300.0,0.41663
2305.0,0.41668
2310.0,0.41668
2315.0,0.41716
2320.0,0.41679
2325.0,0.41656
2330.0,0.41631
2335.0,0.41676
2340.0,0.41749
2345.0,0.41721
2350.0,0.41707
2355.0,0.41719
2360.0,0.41711
2365.0,0.4172
2370.0,0.41695
2375.0,0.4173
2380.0,0.41802
2385.0,0.41746
2390.0,0.41768
2395.0,0.41778
2400.0,0.41825
2405.0,0.4185
2410.0,0.41793
2415.0,0.41859
2420.0,0.4179
2425.0,0.41878
2430.0,0.41893
2435.0,0.41903
2440.0,0.42023
2445.0,0.41966
2450.0,0.41992
2455.0,0.4204
2460.0,0.4202
2465.0,0.42009
2470.0,0.42026
2475.0,0.42213
2480.0,0.42255
2485.0,0.42159
2490.0,0.42094
2495.0,0.42081
2500.0,0.42132
2505.0,0.42079
2510.0,0.42112
2515.0,0.42033
2520.0,0.4222
2525.0,0.42279
2530.0,0.42271
2535.0,0.42347
2540.0,0.42508
2545.0,0.42311
2550.0,0.42542
2555.0,0.42573
2560.0,0.4252
2565.0,0.42466
2570.0,0.42341
2575.0,0.42442
2580.0,0.42655
2585.0,0.42318
2590.0,0.43086
2595.0,0.42608
2600.0,0.43216
