Composition,
Date Added,2009-03-20
Formula,
Grain Size Description,<500.0um
Grain Size,"(0.0, 500.0)"
Locality,"Hverfjall tuff cone slope, Krafla volanic system, Iceland"
Minimum Wavelength,320
Sample Name,HD1a
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Basaltic
References,
Resolution,4.0
Material class,Mixture
Sample Description,"Weathering/alteration of topsoil in Martian analog environments (Prop Prep, Student)"
Sample ID,BKR1UH036
Original Sample ID,UH-MBW-036
Viewing Geometry,unknown
Wavelength,Response
320.0,0.02001
330.0,0.0215
340.0,0.02295
350.0,0.02454
360.0,0.02673
370.0,0.02917
380.0,0.03163
390.0,0.03405
400.0,0.03632
410.0,0.03835
420.0,0.04041
430.0,0.04257
440.0,0.04459
450.0,0.04645
460.0,0.0481
470.0,0.04988
480.0,0.05179
490.0,0.05381
500.0,0.05585
510.0,0.05819
520.0,0.06017
530.0,0.06228
540.0,0.06398
550.0,0.06571
560.0,0.06733
570.0,0.06878
580.0,0.07055
590.0,0.07211
600.0,0.07326
610.0,0.07463
620.0,0.07558
630.0,0.07674
640.0,0.07759
650.0,0.07826
660.0,0.07909
670.0,0.08002
680.0,0.08085
690.0,0.08159
700.0,0.08209
710.0,0.08237
720.0,0.08249
730.0,0.08262
740.0,0.08276
750.0,0.08261
760.0,0.08256
770.0,0.08256
780.0,0.0824
790.0,0.08207
800.0,0.08162
810.0,0.08109
820.0,0.08075
830.0,0.08024
840.0,0.0797
850.0,0.07948
860.0,0.07897
870.0,0.07874
880.0,0.07869
890.0,0.0779
900.0,0.07781
910.0,0.07768
920.0,0.07761
930.0,0.07715
940.0,0.07715
950.0,0.07652
960.0,0.07638
970.0,0.07549
980.0,0.07528
990.0,0.07507
1000.0,0.07474
1010.0,0.07478
1020.0,0.07389
1030.0,0.07378
1040.0,0.07406
1050.0,0.07409
1060.0,0.07432
1070.0,0.07443
1080.0,0.07471
1090.0,0.0747
1100.0,0.07545
1110.0,0.07594
1120.0,0.07597
1130.0,0.07655
1140.0,0.07691
1150.0,0.07739
1160.0,0.07779
1170.0,0.07833
1180.0,0.07877
1190.0,0.07958
1200.0,0.08003
1210.0,0.08064
1220.0,0.08154
1230.0,0.08226
1240.0,0.08292
1250.0,0.08343
1260.0,0.08393
1270.0,0.0851
1280.0,0.08575
1290.0,0.08663
1300.0,0.08786
1310.0,0.08877
1320.0,0.08951
1330.0,0.09055
1340.0,0.09179
1350.0,0.09272
1360.0,0.09379
1370.0,0.09475
1380.0,0.09635
1390.0,0.09786
1400.0,0.09799
1410.0,0.0997
1420.0,0.10065
1430.0,0.10154
1440.0,0.10233
1450.0,0.10383
1460.0,0.10477
1470.0,0.10557
1480.0,0.10668
1490.0,0.10746
1500.0,0.10881
1510.0,0.10899
1520.0,0.10995
1530.0,0.11093
1540.0,0.11113
1550.0,0.11207
1560.0,0.11247
1570.0,0.11258
1580.0,0.11371
1590.0,0.11394
1600.0,0.11467
1610.0,0.1146
1620.0,0.11452
1630.0,0.1147
1640.0,0.11548
1650.0,0.11583
1660.0,0.11541
1670.0,0.11596
1680.0,0.11577
1690.0,0.11569
1700.0,0.11592
1700.6,0.11596
1701.2,0.11595
1701.8,0.11595
1702.3,0.11597
1702.9,0.11598
1703.4,0.11595
1704.0,0.11594
1704.6,0.11599
1705.1,0.11603
1705.7,0.11603
1706.2,0.11601
1706.8,0.11604
1707.3,0.11604
1707.9,0.11603
1708.5,0.11605
1709.0,0.11605
1709.6,0.11605
1710.2,0.11599
1710.7,0.11601
1711.3,0.1161
1711.9,0.11611
1712.4,0.11609
1713.0,0.11611
1713.6,0.11612
1714.1,0.11613
1714.7,0.11611
1715.3,0.1161
1715.8,0.11611
1716.4,0.1161
1717.0,0.11609
1717.5,0.1161
1718.1,0.11612
1718.7,0.11615
1719.2,0.1162
1719.8,0.11619
1720.4,0.1162
1720.9,0.11618
1721.5,0.11613
1722.1,0.11615
1722.7,0.11617
1723.2,0.11624
1723.8,0.11625
1724.4,0.11622
1725.0,0.11623
1725.5,0.11623
1726.1,0.11618
1726.7,0.11616
1727.3,0.1162
1727.8,0.11622
1728.4,0.11623
1729.0,0.11624
1729.6,0.11626
1730.1,0.11628
1730.7,0.11626
1731.3,0.11629
1731.9,0.11631
1732.5,0.11632
1733.0,0.1163
1733.6,0.11633
1734.2,0.11634
1734.8,0.11632
1735.3,0.11632
1735.9,0.11635
1736.5,0.1164
1737.1,0.11643
1737.7,0.11642
1738.3,0.11643
1738.8,0.11642
1739.4,0.11641
1740.0,0.11645
1740.6,0.11647
1741.2,0.11654
1741.8,0.11654
1742.3,0.11644
1742.9,0.1164
1743.5,0.11639
1744.1,0.11646
1744.7,0.1165
1745.3,0.11648
1745.9,0.11646
1746.5,0.1165
1747.1,0.11648
1747.6,0.11646
1748.2,0.11652
1748.8,0.11654
1749.4,0.11654
1750.0,0.11651
1750.6,0.11649
1751.2,0.11653
1751.8,0.11652
1752.4,0.1165
1753.0,0.11649
1753.6,0.11652
1754.1,0.11657
1754.7,0.11659
1755.3,0.11659
1755.9,0.11659
1756.5,0.11657
1757.1,0.11657
1757.7,0.11662
1758.3,0.11664
1758.9,0.11667
1759.5,0.11668
1760.1,0.11668
1760.7,0.11666
1761.3,0.11668
1761.9,0.1167
1762.5,0.11666
1763.1,0.11666
1763.7,0.11672
1764.3,0.11675
1764.9,0.11676
1765.5,0.11675
1766.1,0.11676
1766.7,0.11676
1767.3,0.11674
1767.9,0.11678
1768.5,0.11683
1769.1,0.11679
1769.7,0.11677
1770.3,0.11678
1770.9,0.11678
1771.5,0.11683
1772.1,0.11688
1772.7,0.11688
1773.3,0.11683
1773.9,0.11684
1774.6,0.1169
1775.2,0.1169
1775.8,0.11687
1776.4,0.11684
1777.0,0.11685
1777.6,0.11689
1778.2,0.11691
1778.8,0.11694
