Composition,
Date Added,2010-05-07
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,Purchased from Sigma
Minimum Wavelength,280
Sample Name,Salt crystals of nitrate Fe(NO3)3-9H2O <125 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Fe(NO3)3-9H2O
References,
Resolution,4.0
Material class,Mineral
Sample Description,"Spectroscopy of minerals on Mars (MDAP, MFRP, Active Missions, Prop Prep)"
Sample ID,BKR1JB995A
Original Sample ID,JB-JLB-995-A
Viewing Geometry,Unknown
Wavelength,Response
280.0,0.04908
285.0,0.03131
290.0,0.02464
295.0,0.02169
300.0,0.02033
305.0,0.01956
310.0,0.019
315.0,0.01869
320.0,0.0186
325.0,0.0185
330.0,0.01843
335.0,0.01828
340.0,0.01843
345.0,0.01835
350.0,0.01811
355.0,0.01804
360.0,0.01806
365.0,0.01804
370.0,0.01807
375.0,0.01808
380.0,0.01799
385.0,0.01796
390.0,0.01826
395.0,0.01813
400.0,0.01823
405.0,0.018
410.0,0.01779
415.0,0.01769
420.0,0.01756
425.0,0.01739
430.0,0.0173
435.0,0.01726
440.0,0.01724
445.0,0.01724
450.0,0.01716
455.0,0.01713
460.0,0.01702
465.0,0.01695
470.0,0.01686
475.0,0.01689
480.0,0.01685
485.0,0.01687
490.0,0.01693
495.0,0.01702
500.0,0.01722
505.0,0.01753
510.0,0.01789
515.0,0.01842
520.0,0.01909
525.0,0.01999
530.0,0.02116
535.0,0.02253
540.0,0.02423
545.0,0.02622
550.0,0.02845
555.0,0.03113
560.0,0.03407
565.0,0.03726
570.0,0.04061
575.0,0.04413
580.0,0.04777
585.0,0.05152
590.0,0.05499
595.0,0.05858
600.0,0.06183
605.0,0.06504
610.0,0.06836
615.0,0.07131
620.0,0.0736
625.0,0.07743
630.0,0.08047
635.0,0.08383
640.0,0.0871
645.0,0.09069
650.0,0.09434
655.0,0.09799
660.0,0.10213
665.0,0.10637
670.0,0.11066
675.0,0.11483
680.0,0.11893
685.0,0.12305
690.0,0.12689
695.0,0.1303
700.0,0.13326
705.0,0.13514
710.0,0.13699
715.0,0.13821
720.0,0.13858
725.0,0.13846
730.0,0.13771
735.0,0.1364
740.0,0.13429
745.0,0.13192
750.0,0.1291
755.0,0.12601
760.0,0.12282
765.0,0.11969
770.0,0.11643
775.0,0.1132
780.0,0.11026
785.0,0.1074
790.0,0.10444
795.0,0.10183
800.0,0.09936
805.0,0.0978
810.0,0.09495
815.0,0.09295
820.0,0.09118
825.0,0.08962
830.0,0.08826
835.0,0.08712
840.0,0.08599
845.0,0.08521
850.0,0.08455
855.0,0.08417
860.0,0.08321
865.0,0.08248
870.0,0.08211
875.0,0.08247
880.0,0.08194
885.0,0.08184
890.0,0.0814
895.0,0.08181
900.0,0.08282
905.0,0.08273
910.0,0.08358
915.0,0.08424
920.0,0.08458
925.0,0.08552
930.0,0.0857
935.0,0.08679
940.0,0.08762
945.0,0.0886
950.0,0.09035
955.0,0.09111
960.0,0.09291
965.0,0.09391
970.0,0.09593
975.0,0.09796
980.0,0.09858
985.0,0.10025
990.0,0.1022
995.0,0.10432
1000.0,0.10651
1005.0,0.11
1010.0,0.1117
1015.0,0.11457
