Composition,
Date Added,1997-05-29
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,900
Sample Name,0233D
Maximum Wavelength,3198
Database of Origin,ReLab
Other Information,
References,
Resolution,0.5
Material Class,Other
Sample Description,
Sample ID,N1IM04
Original Sample ID,IM-WMR-004
Viewing Geometry,
Wavelength,Response
900.1,273.01
900.3,274.72
900.4,275.18
900.6,274.68
900.8,275.96
900.9,276.6
901.1,275.43
901.2,273.8
901.4,273.74
901.5,275.52
901.7,275.75
901.9,273.65
902.0,274.44
902.2,277.52
902.3,278.77
902.5,276.3
902.6,273.68
902.8,273.07
903.0,274.16
903.1,274.24
903.3,273.37
903.4,274.49
903.6,273.97
903.7,274.38
903.9,276.23
904.1,277.4
904.2,277.26
904.4,277.03
904.5,277.69
904.7,277.08
904.8,275.32
905.0,275.58
905.2,276.82
905.3,276.81
905.5,275.23
905.6,274.15
905.8,274.2
906.0,274.45
906.1,275.52
906.3,275.64
906.4,275.88
906.6,276.0
906.7,275.54
906.9,274.84
907.1,275.93
907.2,278.14
907.4,278.19
907.5,276.95
907.7,276.01
907.9,275.02
908.0,275.66
908.2,276.82
908.3,276.7
908.5,275.48
908.7,274.82
908.8,276.2
909.0,277.31
909.1,276.78
909.3,276.98
909.4,277.54
909.6,277.82
909.8,277.57
909.9,278.18
910.1,279.31
910.2,278.61
910.4,278.4
910.6,278.52
910.7,278.52
910.9,277.8
911.0,277.66
911.2,278.17
911.4,278.18
911.5,278.57
911.7,277.54
911.8,277.12
912.0,276.61
912.2,277.06
912.3,277.69
912.5,277.61
912.7,276.97
912.8,277.25
913.0,278.42
913.1,278.8
913.3,278.82
913.5,278.76
913.6,279.07
913.8,279.59
913.9,280.16
914.1,280.65
914.3,280.46
914.4,280.82
914.6,281.28
914.7,280.28
914.9,279.42
915.1,279.17
915.2,279.12
915.4,280.27
915.6,280.77
915.7,279.2
915.9,278.85
916.0,280.18
916.2,279.14
916.4,278.85
916.5,279.47
916.7,279.82
916.8,280.19
917.0,280.27
917.2,279.32
917.3,278.91
917.5,280.22
917.7,279.91
917.8,280.4
918.0,281.42
918.1,281.58
918.3,280.82
918.5,280.44
918.6,280.83
918.8,281.21
919.0,281.15
919.1,279.85
919.3,279.81
919.4,280.53
919.6,280.69
919.8,280.26
919.9,280.07
920.1,281.53
920.3,280.94
920.4,279.58
920.6,280.46
920.8,280.71
920.9,280.17
921.1,280.92
921.2,280.77
921.4,280.48
921.6,279.77
921.7,280.12
921.9,282.04
922.1,282.84
922.2,281.9
922.4,281.37
922.6,281.39
922.7,282.17
922.9,282.23
923.0,281.97
923.2,282.38
923.4,282.2
923.5,281.68
923.7,281.72
923.9,282.15
924.0,282.44
924.2,281.8
924.4,281.52
924.5,282.9
924.7,283.47
924.9,283.37
925.0,283.16
925.2,283.05
925.4,282.19
925.5,281.73
925.7,282.02
925.9,283.16
926.0,283.17
926.2,282.5
926.3,282.92
926.5,282.72
926.7,282.77
926.8,283.33
927.0,283.29
927.2,283.27
927.3,283.37
927.5,284.65
927.7,284.77
927.8,283.43
928.0,283.22
928.2,283.05
928.3,282.22
928.5,282.19
928.7,282.24
928.8,282.89
929.0,282.54
929.2,283.72
929.3,284.13
929.5,283.66
929.7,284.1
929.8,284.79
930.0,283.67
930.2,283.33
930.3,283.96
930.5,284.16
930.7,283.44
930.8,282.79
931.0,283.04
931.2,283.48
931.3,283.58
931.5,284.36
931.7,284.8
931.8,284.05
932.0,283.16
932.2,283.85
932.3,283.9
932.5,282.97
932.7,283.02
932.8,283.98
933.0,284.16
933.2,283.7
933.4,283.79
933.5,284.49
933.7,284.83
933.9,284.43
934.0,285.02
934.2,285.11
934.4,284.15
934.5,284.75
934.7,285.82
934.9,285.15
935.0,284.91
935.2,284.01
935.4,283.07
935.5,283.44
935.7,283.97
935.9,284.32
936.0,283.96
936.2,284.24
936.4,284.79
936.6,285.2
936.7,285.45
936.9,285.42
937.1,286.61
937.2,286.91
937.4,286.85
937.6,285.75
937.7,284.84
937.9,285.42
938.1,285.88
938.2,286.02
938.4,285.45
938.6,284.86
938.8,284.38
938.9,285.55
939.1,287.1
939.3,287.79
939.4,286.66
939.6,286.28
939.8,286.8
940.0,286.45
940.1,285.79
940.3,285.27
940.5,285.51
940.6,285.46
940.8,285.53
941.0,286.39
941.1,286.33
941.3,286.12
941.5,285.78
941.7,285.76
941.8,286.38
942.0,286.69
942.2,286.47
942.3,285.66
942.5,286.08
942.7,286.69
942.9,286.48
943.0,287.0
943.2,288.53
943.4,288.6
943.5,287.0
943.7,285.72
943.9,286.36
944.1,286.95
944.2,286.77
944.4,286.96
944.6,287.22
944.7,286.93
944.9,286.49
945.1,286.5
945.3,286.72
945.4,286.64
945.6,286.42
945.8,286.29
946.0,286.34
946.1,286.89
946.3,287.89
946.5,288.28
946.6,287.95
946.8,287.61
947.0,287.76
947.2,288.39
947.3,288.51
947.5,287.32
947.7,287.37
947.9,287.78
948.0,287.72
948.2,287.85
948.4,288.38
948.5,288.25
948.7,287.78
948.9,288.35
949.1,288.74
949.2,288.68
949.4,287.68
949.6,287.06
949.8,287.79
949.9,287.4
950.1,286.08
950.3,286.64
950.5,287.68
950.6,287.55
950.8,287.59
951.0,288.16
951.2,287.85
951.3,287.16
951.5,287.51
951.7,287.7
951.9,287.99
952.0,287.73
952.2,287.53
952.4,288.35
952.6,288.07
952.7,287.8
952.9,287.35
953.1,287.47
953.3,288.27
953.4,288.47
953.6,287.78
953.8,286.73
954.0,287.12
954.1,288.01
954.3,288.1
954.5,287.69
954.7,287.96
954.8,288.62
955.0,288.89
955.2,288.34
955.4,287.98
955.5,288.11
955.7,287.94
955.9,287.69
956.1,287.73
956.2,289.22
956.4,290.04
956.6,289.35
956.8,289.46
957.0,289.7
957.1,288.32
957.3,287.9
957.5,287.99
957.7,288.67
957.8,289.18
958.0,288.67
958.2,288.42
958.4,288.79
958.5,288.33
958.7,288.03
958.9,288.3
959.1,288.57
959.3,289.2
959.4,289.19
959.6,288.68
959.8,288.62
960.0,289.18
960.1,289.33
960.3,289.05
960.5,288.87
960.7,289.59
960.9,290.18
961.0,290.16
961.2,289.93
961.4,289.92
961.6,289.47
961.7,289.19
961.9,289.21
962.1,289.28
962.3,289.57
962.5,289.32
962.6,289.33
962.8,290.8
963.0,291.0
963.2,289.86
963.4,289.53
963.5,289.82
963.7,289.91
963.9,289.78
964.1,289.66
964.2,290.29
964.4,290.32
964.6,290.17
964.8,290.31
965.0,290.69
965.1,290.57
965.3,289.45
965.5,289.73
965.7,290.99
965.9,290.7
966.0,290.46
966.2,290.21
966.4,289.36
966.6,289.64
966.8,290.23
966.9,290.33
967.1,290.43
967.3,289.79
967.5,290.02
967.7,290.19
967.8,289.85
968.0,289.96
968.2,290.56
968.4,290.46
968.6,290.67
968.8,291.33
968.9,291.13
969.1,290.83
969.3,290.55
969.5,289.97
969.7,289.81
969.8,289.8
970.0,290.32
970.2,290.27
970.4,290.2
970.6,290.63
970.7,291.21
970.9,291.51
971.1,291.23
971.3,290.54
971.5,289.91
971.7,290.04
971.8,290.58
972.0,290.7
972.2,290.4
972.4,290.3
972.6,289.91
972.8,289.89
972.9,290.67
973.1,290.98
973.3,290.11
973.5,289.89
973.7,290.39
973.8,290.65
974.0,291.36
974.2,291.67
974.4,291.91
974.6,291.22
974.8,291.07
974.9,291.05
975.1,291.56
975.3,290.5
975.5,289.18
975.7,288.54
975.9,288.93
976.0,289.8
976.2,290.34
976.4,290.02
976.6,290.47
976.8,291.29
977.0,292.88
977.2,292.58
977.3,291.25
977.5,290.81
977.7,291.05
977.9,291.18
978.1,288.97
978.3,289.5
978.4,291.8
978.6,291.96
978.8,293.05
979.0,291.27
979.2,289.13
979.4,289.3
979.6,290.42
979.7,290.37
979.9,289.94
980.1,291.19
980.3,291.42
980.5,290.44
980.7,291.51
980.8,294.07
981.0,293.82
981.2,292.33
981.4,291.52
981.6,291.22
981.8,291.18
