Composition,
Date Added,1989-10-16
Formula,
Grain Size Description,<710.0um
Grain Size,"(0.0, 710.0)"
Locality,"Kelso Dunes, Mojave Desert, CA"
Minimum Wavelength,300
Sample Name,P-89-64 
Maximum Wavelength,2700
Database of Origin,RELAB
Other Information,
References,
Resolution,5.0
Material class,Mixture
Sample Description,Subdued/stabilized sand   Granite 1.7%
Sample ID,C1PS64
Original Sample ID,PS-RXG-064
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.05399
305.0,0.05034
310.0,0.05247
315.0,0.05718
320.0,0.05974
325.0,0.06359
330.0,0.06643
335.0,0.06912
340.0,0.07194
345.0,0.07404
350.0,0.0758
355.0,0.07827
360.0,0.08034
365.0,0.08242
370.0,0.08463
375.0,0.08773
380.0,0.09138
385.0,0.09553
390.0,0.09911
395.0,0.10363
400.0,0.10744
405.0,0.11235
410.0,0.11638
415.0,0.11997
420.0,0.12387
425.0,0.12856
430.0,0.13376
435.0,0.13998
440.0,0.1452
445.0,0.15033
450.0,0.1554
455.0,0.16093
460.0,0.1646
465.0,0.168
470.0,0.17086
475.0,0.17402
480.0,0.17754
485.0,0.18147
490.0,0.18606
495.0,0.19101
500.0,0.19644
505.0,0.20134
510.0,0.20659
515.0,0.21204
520.0,0.2175
525.0,0.22358
530.0,0.22982
535.0,0.236
540.0,0.24269
545.0,0.25016
550.0,0.2574
555.0,0.26588
560.0,0.27336
565.0,0.28174
570.0,0.28976
575.0,0.29682
580.0,0.30415
585.0,0.31012
590.0,0.31483
595.0,0.32016
600.0,0.32371
605.0,0.32769
610.0,0.33002
615.0,0.33271
620.0,0.33526
625.0,0.33732
630.0,0.33948
635.0,0.34174
640.0,0.34396
645.0,0.34628
650.0,0.3478
655.0,0.35016
660.0,0.35289
665.0,0.35449
670.0,0.35683
675.0,0.35925
680.0,0.36132
685.0,0.3639
690.0,0.36544
695.0,0.36748
700.0,0.36966
705.0,0.37152
710.0,0.37343
715.0,0.37582
720.0,0.37757
725.0,0.37868
730.0,0.38149
735.0,0.38222
740.0,0.38472
745.0,0.3851
750.0,0.38627
755.0,0.38791
760.0,0.38791
765.0,0.38945
770.0,0.39061
775.0,0.39198
780.0,0.39243
785.0,0.39365
790.0,0.39364
795.0,0.39393
800.0,0.39476
805.0,0.39537
810.0,0.39536
815.0,0.39616
820.0,0.39601
825.0,0.39414
830.0,0.3956
835.0,0.39473
840.0,0.39498
845.0,0.39395
850.0,0.39447
855.0,0.39428
860.0,0.39447
865.0,0.39453
870.0,0.39341
875.0,0.39446
880.0,0.39574
885.0,0.39669
890.0,0.39603
895.0,0.39593
900.0,0.39669
905.0,0.39729
910.0,0.39737
915.0,0.39859
920.0,0.39954
925.0,0.39952
930.0,0.40024
935.0,0.40075
940.0,0.40173
945.0,0.40139
950.0,0.40133
955.0,0.40264
960.0,0.40294
965.0,0.4038
970.0,0.40418
975.0,0.40597
980.0,0.40711
985.0,0.40722
990.0,0.40725
995.0,0.40872
1000.0,0.40841
1005.0,0.40911
1010.0,0.41061
1015.0,0.41134
1020.0,0.41109
1025.0,0.41117
1030.0,0.41186
1035.0,0.41243
1040.0,0.41293
1045.0,0.41326
1050.0,0.41404
1055.0,0.41408
1060.0,0.41467
1065.0,0.4145
1070.0,0.41556
1075.0,0.41591
1080.0,0.41725
1085.0,0.41722
1090.0,0.41801
1095.0,0.41852
1100.0,0.4188
1105.0,0.41885
1110.0,0.4201
1115.0,0.42023
1120.0,0.42087
1125.0,0.42169
1130.0,0.42279
1135.0,0.42323
1140.0,0.42359
1145.0,0.42426
1150.0,0.42448
1155.0,0.42487
1160.0,0.42488
