Composition,
Date Added,2007-06-29
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,Synthetic by L. Basciano
Minimum Wavelength,320
Sample Name,Synthetic jarosite G
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,H3O jarosite
References,
Resolution,4.0
Material class,Synthetic
Sample Description,"Spectroscopy of sulfate minerals (MDAP, MFRP)"
Sample ID,BKR1JB758
Original Sample ID,JB-JLB-758
Viewing Geometry,Unknown
Wavelength,Response
320.0,0.03127
325.0,0.03326
330.0,0.03266
335.0,0.03434
340.0,0.03527
345.0,0.03709
350.0,0.0396
355.0,0.04201
360.0,0.0465
365.0,0.0521
370.0,0.05728
375.0,0.0633
380.0,0.07093
385.0,0.08077
390.0,0.09282
395.0,0.10729
400.0,0.12698
405.0,0.14603
410.0,0.16478
415.0,0.17952
420.0,0.18865
425.0,0.18956
430.0,0.18396
435.0,0.18077
440.0,0.1916
445.0,0.21254
450.0,0.23717
455.0,0.26014
460.0,0.28082
465.0,0.29839
470.0,0.31436
475.0,0.32762
480.0,0.34151
485.0,0.35443
490.0,0.36765
495.0,0.38177
500.0,0.39768
505.0,0.41393
510.0,0.43061
515.0,0.44816
520.0,0.46695
525.0,0.48447
530.0,0.50288
535.0,0.52026
540.0,0.53886
545.0,0.55487
550.0,0.57147
555.0,0.588
560.0,0.60345
565.0,0.61644
570.0,0.63047
575.0,0.64249
580.0,0.65431
585.0,0.66404
590.0,0.6729
595.0,0.68089
600.0,0.68767
605.0,0.69416
610.0,0.69942
615.0,0.70376
620.0,0.70866
625.0,0.71186
630.0,0.71528
635.0,0.71674
640.0,0.71866
645.0,0.72117
650.0,0.72325
655.0,0.72488
660.0,0.72612
665.0,0.72872
670.0,0.73062
675.0,0.73219
680.0,0.733
685.0,0.73636
690.0,0.73683
695.0,0.73896
700.0,0.73959
705.0,0.73905
710.0,0.73877
715.0,0.73865
720.0,0.73639
725.0,0.73489
730.0,0.73245
735.0,0.7299
740.0,0.72651
745.0,0.72243
750.0,0.71828
755.0,0.71483
760.0,0.71065
765.0,0.70642
770.0,0.70218
775.0,0.69825
780.0,0.6932
785.0,0.68798
790.0,0.68465
795.0,0.68002
800.0,0.67577
805.0,0.67263
810.0,0.66907
815.0,0.66607
820.0,0.66322
825.0,0.66049
830.0,0.65618
835.0,0.65366
840.0,0.65132
845.0,0.64948
850.0,0.64788
855.0,0.6498
860.0,0.6435
865.0,0.64379
870.0,0.6405
875.0,0.6423
880.0,0.64038
885.0,0.63892
890.0,0.6385
895.0,0.64066
900.0,0.64047
905.0,0.63929
910.0,0.63994
915.0,0.64065
920.0,0.64101
925.0,0.64447
930.0,0.64551
935.0,0.64556
940.0,0.64862
945.0,0.64933
950.0,0.65225
955.0,0.65382
960.0,0.65567
965.0,0.65785
970.0,0.65998
975.0,0.66293
980.0,0.6649
985.0,0.66745
990.0,0.6696
995.0,0.67131
1000.0,0.67481
1005.0,0.67777
1010.0,0.67988
1015.0,0.68304
1020.0,0.686
1025.0,0.68882
1030.0,0.6916
1035.0,0.69455
1040.0,0.69754
1045.0,0.70188
1050.0,0.70439
1055.0,0.70668
1060.0,0.71013
1065.0,0.71307
1070.0,0.71611
1075.0,0.72104
1080.0,0.72346
1085.0,0.72724
1090.0,0.72982
1095.0,0.73358
1100.0,0.73808
1105.0,0.74104
1110.0,0.7453
1115.0,0.74778
1120.0,0.75306
1125.0,0.75758
1130.0,0.76165
1135.0,0.76451
1140.0,0.76842
1145.0,0.77295
1150.0,0.77637
1155.0,0.78031
1160.0,0.78314
1165.0,0.78873
1170.0,0.79196
1175.0,0.79668
1180.0,0.80115
1185.0,0.80429
1190.0,0.80872
1195.0,0.81353
1200.0,0.81588
1205.0,0.8219
1210.0,0.8248
1215.0,0.82965
1220.0,0.83288
1225.0,0.83635
1230.0,0.84015
1235.0,0.84256
