Composition,
Date Added,2011-12-21
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Apollo 15 site, Moon"
Minimum Wavelength,280
Sample Name,"15401,136"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Green Glass 
References,
Resolution,5.0
Material class,Returned Planetary Samples
Sample Description,
Sample ID,C3LR52
Original Sample ID,LR-CMP-052
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.07497
285.0,0.05894
290.0,0.05447
295.0,0.05386
300.0,0.05391
305.0,0.05486
310.0,0.0562
315.0,0.0584
320.0,0.06086
325.0,0.06349
330.0,0.06617
335.0,0.06937
340.0,0.07243
345.0,0.0755
350.0,0.0788
355.0,0.08221
360.0,0.08599
365.0,0.08977
370.0,0.09366
375.0,0.09751
380.0,0.10127
385.0,0.10468
390.0,0.10877
395.0,0.11198
400.0,0.11529
405.0,0.11792
410.0,0.12097
415.0,0.12364
420.0,0.12667
425.0,0.12927
430.0,0.13147
435.0,0.13386
440.0,0.13671
445.0,0.13866
450.0,0.14133
455.0,0.14316
460.0,0.14615
465.0,0.14833
470.0,0.15072
475.0,0.15268
480.0,0.15503
485.0,0.15784
490.0,0.15985
495.0,0.16232
500.0,0.16388
505.0,0.1659
510.0,0.16796
515.0,0.17016
520.0,0.1726
525.0,0.1741
530.0,0.17627
535.0,0.17756
540.0,0.17905
545.0,0.17956
550.0,0.18017
555.0,0.1813
560.0,0.18226
565.0,0.18312
570.0,0.18393
575.0,0.18397
580.0,0.18465
585.0,0.18493
590.0,0.18509
595.0,0.1854
600.0,0.18531
605.0,0.18523
610.0,0.18494
615.0,0.18427
620.0,0.18452
625.0,0.18539
630.0,0.18505
635.0,0.18355
640.0,0.18277
645.0,0.18201
650.0,0.18234
655.0,0.18155
660.0,0.18124
665.0,0.18076
670.0,0.18033
675.0,0.18022
680.0,0.17951
685.0,0.17842
690.0,0.17778
695.0,0.17669
700.0,0.17615
705.0,0.1756
710.0,0.17469
715.0,0.1742
720.0,0.17355
725.0,0.17275
730.0,0.17184
735.0,0.17151
740.0,0.17028
745.0,0.16962
750.0,0.16896
755.0,0.16762
760.0,0.1668
765.0,0.16613
770.0,0.16598
775.0,0.16471
780.0,0.16367
785.0,0.16232
790.0,0.16126
795.0,0.16031
800.0,0.15895
805.0,0.15792
810.0,0.15684
815.0,0.15571
820.0,0.15467
825.0,0.15392
830.0,0.15274
835.0,0.15188
840.0,0.15086
845.0,0.14986
850.0,0.1488
855.0,0.14845
860.0,0.14752
865.0,0.14733
870.0,0.14684
875.0,0.14569
880.0,0.1454
885.0,0.14407
890.0,0.143
895.0,0.1429
900.0,0.14233
905.0,0.14169
910.0,0.14134
915.0,0.14062
920.0,0.14017
925.0,0.1396
930.0,0.13933
935.0,0.13893
940.0,0.13849
945.0,0.13829
950.0,0.13807
955.0,0.13777
960.0,0.13731
965.0,0.13732
970.0,0.13757
975.0,0.13791
980.0,0.13733
985.0,0.13741
990.0,0.13765
995.0,0.13774
1000.0,0.13763
1005.0,0.13826
1010.0,0.13796
1015.0,0.13913
1020.0,0.13906
1025.0,0.13908
1030.0,0.13983
1035.0,0.13964
1040.0,0.14038
1045.0,0.14064
1050.0,0.14124
1055.0,0.14162
1060.0,0.14252
1065.0,0.14275
1070.0,0.14352
1075.0,0.14393
1080.0,0.14491
1085.0,0.14509
1090.0,0.1457
1095.0,0.14608
1100.0,0.14659
1105.0,0.14712
1110.0,0.1476
1115.0,0.14823
1120.0,0.14897
1125.0,0.1493
1130.0,0.14958
1135.0,0.15033
1140.0,0.15053
1145.0,0.15141
1150.0,0.15242
1155.0,0.15258
1160.0,0.15275
1165.0,0.15308
1170.0,0.15396
1175.0,0.15476
1180.0,0.15489
1185.0,0.15559
1190.0,0.15617
1195.0,0.15675
1200.0,0.1571
1205.0,0.15796
1210.0,0.15808
1215.0,0.15906
1220.0,0.15934
1225.0,0.15964
1230.0,0.16051
1235.0,0.16098
1240.0,0.16171
1245.0,0.16184
1250.0,0.16278
1255.0,0.16378
1260.0,0.16398
1265.0,0.16471
1270.0,0.16571
1275.0,0.16602
1280.0,0.16654
1285.0,0.16686
1290.0,0.16727
1295.0,0.16881
1300.0,0.16937
1305.0,0.16975
1310.0,0.17034
1315.0,0.17099
1320.0,0.17182
1325.0,0.17298
1330.0,0.17404
1335.0,0.17453
1340.0,0.17533
1345.0,0.17593
1350.0,0.17657
1355.0,0.17685
1360.0,0.17762
1365.0,0.17862
1370.0,0.17999
1375.0,0.18043
1380.0,0.181
1385.0,0.18226
1390.0,0.18248
1395.0,0.18297
1400.0,0.18403
1405.0,0.18481
1410.0,0.18575
1415.0,0.18662
1420.0,0.18721
1425.0,0.18757
1430.0,0.18834
1435.0,0.1895
1440.0,0.18967
1445.0,0.19029
1450.0,0.19069
1455.0,0.19128
1460.0,0.19224
1465.0,0.19297
1470.0,0.19291
1475.0,0.19375
1480.0,0.19423
1485.0,0.19463
1490.0,0.19521
1495.0,0.19549
1500.0,0.19634
1505.0,0.19659
1510.0,0.1974
1515.0,0.19752
1520.0,0.19697
1525.0,0.19786
1530.0,0.19791
1535.0,0.19888
1540.0,0.19856
1545.0,0.20008
1550.0,0.19953
1555.0,0.1997
1560.0,0.2003
1565.0,0.20014
1570.0,0.20007
1575.0,0.20027
1580.0,0.19989
1585.0,0.20079
1590.0,0.20083
1595.0,0.20064
1600.0,0.20057
1605.0,0.20065
1610.0,0.20067
1615.0,0.20071
1620.0,0.20074
1625.0,0.2008
1630.0,0.20048
1635.0,0.20045
1640.0,0.20043
1645.0,0.20049
1650.0,0.20035
1655.0,0.20016
1660.0,0.2003
1665.0,0.19986
1670.0,0.2
1675.0,0.1999
1680.0,0.19995
1685.0,0.1998
1690.0,0.19971
1695.0,0.1996
1700.0,0.19954
1705.0,0.19911
1710.0,0.19894
1715.0,0.19881
1720.0,0.19862
1725.0,0.1988
1730.0,0.1986
1735.0,0.19858
1740.0,0.1987
1745.0,0.19823
1750.0,0.1983
1755.0,0.1983
1760.0,0.19823
1765.0,0.19791
1770.0,0.19801
1775.0,0.1979
1780.0,0.19774
1785.0,0.19796
1790.0,0.19802
1795.0,0.198
1800.0,0.19792
1805.0,0.19795
1810.0,0.19798
1815.0,0.19796
1820.0,0.19795
1825.0,0.19792
1830.0,0.19813
1835.0,0.19851
1840.0,0.19854
1845.0,0.19854
1850.0,0.19836
1855.0,0.19832
1860.0,0.19834
1865.0,0.19854
1870.0,0.19878
1875.0,0.19886
1880.0,0.19885
1885.0,0.19888
1890.0,0.19873
1895.0,0.19877
1900.0,0.19893
1905.0,0.199
1910.0,0.1991
1915.0,0.1993
1920.0,0.1995
1925.0,0.19936
1930.0,0.19942
1935.0,0.19997
1940.0,0.20025
1945.0,0.19961
1950.0,0.19983
1955.0,0.20049
1960.0,0.19995
1965.0,0.20115
1970.0,0.20118
1975.0,0.2008
1980.0,0.20146
1985.0,0.20195
1990.0,0.20219
1995.0,0.20228
2000.0,0.20204
2005.0,0.20254
2010.0,0.20356
2015.0,0.20378
2020.0,0.20394
2025.0,0.20416
2030.0,0.20422
2035.0,0.20466
2040.0,0.20526
2045.0,0.20546
2050.0,0.20539
2055.0,0.2059
2060.0,0.2067
2065.0,0.20658
2070.0,0.20695
2075.0,0.20772
2080.0,0.20753
2085.0,0.20817
2090.0,0.20844
2095.0,0.20929
2100.0,0.20908
2105.0,0.21016
2110.0,0.21059
2115.0,0.21049
2120.0,0.21095
2125.0,0.21135
2130.0,0.2119
2135.0,0.21279
2140.0,0.21296
2145.0,0.21291
2150.0,0.21264
2155.0,0.21335
2160.0,0.21448
2165.0,0.21461
