Composition,
Date Added,2015-03-27
Formula,
Grain Size Description,<150.0um
Grain Size,0.0 - 150.0
Locality,
Minimum Wavelength,300
Sample Name,D4_T1_F5 <150 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,Dune 4 traverse 1 flag 5 sand sample
Sample ID,C1JBF39A
Original Sample ID,JB-JLB-F39-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,238.63
305.0,250.23
310.0,264.84
315.0,278.48
320.0,293.05
325.0,306.77
330.0,320.56
335.0,335.23
340.0,348.85
345.0,360.32
350.0,370.29
355.0,379.13
360.0,387.69
365.0,396.22
370.0,404.32
375.0,413.74
380.0,423.39
385.0,431.56
390.0,437.89
395.0,444.22
400.0,451.64
405.0,456.19
410.0,460.78
415.0,465.82
420.0,471.05
425.0,474.99
430.0,481.72
435.0,490.25
440.0,499.25
445.0,510.25
450.0,519.25
455.0,528.74
460.0,535.03
465.0,541.1
470.0,546.62
475.0,551.45
480.0,555.84
485.0,561.82
490.0,565.93
495.0,570.67
500.0,575.8
505.0,581.75
510.0,585.71
515.0,591.13
520.0,595.84
525.0,600.38
530.0,605.09
535.0,611.08
540.0,615.75
545.0,621.71
550.0,626.72
555.0,632.93
560.0,638.69
565.0,644.97
570.0,650.61
575.0,655.09
580.0,660.09
585.0,664.04
590.0,667.49
595.0,670.31
600.0,672.46
605.0,674.88
610.0,677.63
615.0,679.49
620.0,681.36
625.0,682.55
630.0,684.18
635.0,687.03
640.0,687.49
645.0,688.86
650.0,689.48
655.0,691.51
660.0,693.49
665.0,694.74
670.0,695.47
675.0,697.18
680.0,699.04
685.0,701.21
690.0,700.72
695.0,702.8
700.0,703.44
705.0,704.38
710.0,706.22
715.0,707.09
720.0,707.68
725.0,708.38
730.0,709.39
735.0,710.06
740.0,711.09
745.0,711.74
750.0,712.88
755.0,713.23
760.0,713.05
765.0,715.17
770.0,716.26
775.0,715.9
780.0,717.31
785.0,718.0
790.0,718.8
795.0,719.34
800.0,720.24
805.0,721.68
810.0,721.96
815.0,721.54
820.0,722.63
825.0,722.51
830.0,722.72
835.0,723.81
840.0,723.93
845.0,724.9
850.0,724.89
855.0,725.9
860.0,726.1
865.0,726.91
870.0,727.69
875.0,728.22
880.0,729.06
885.0,729.82
890.0,730.39
895.0,731.22
900.0,732.25
905.0,732.86
910.0,733.49
915.0,731.55
920.0,733.27
925.0,734.41
930.0,734.69
935.0,734.5
940.0,733.66
945.0,732.55
950.0,731.83
955.0,731.62
960.0,728.64
965.0,726.45
970.0,724.81
975.0,721.22
980.0,718.33
985.0,715.09
990.0,713.03
995.0,709.75
1000.0,712.4
1005.0,717.75
1010.0,720.13
1015.0,723.77
1020.0,727.02
1025.0,731.82
1030.0,734.64
1035.0,737.24
1040.0,737.55
1045.0,739.37
1050.0,741.43
1055.0,742.77
1060.0,744.06
1065.0,744.54
1070.0,745.22
1075.0,746.19
1080.0,745.91
1085.0,746.29
1090.0,746.0
1095.0,745.75
1100.0,744.95
1105.0,744.25
1110.0,742.46
1115.0,742.28
1120.0,740.56
1125.0,740.17
1130.0,739.19
1135.0,737.44
1140.0,736.69
1145.0,731.38
1150.0,724.56
1155.0,715.69
1160.0,704.7
1165.0,690.33
1170.0,676.82
1175.0,665.97
1180.0,660.34
1185.0,659.48
1190.0,660.25
1195.0,658.75
1200.0,658.52
1205.0,654.99
1210.0,658.02
1215.0,668.86
1220.0,673.78
1225.0,674.14
1230.0,675.03
1235.0,678.66
1240.0,686.17
1245.0,692.97
1250.0,698.62
1255.0,701.37
1260.0,703.22
1265.0,705.06
1270.0,706.44
1275.0,708.41
1280.0,709.11
1285.0,708.29
1290.0,709.24
1295.0,708.45
1300.0,706.63
1305.0,705.82
1310.0,701.51
1315.0,697.7
1320.0,691.85
1325.0,686.16
1330.0,679.12
1335.0,670.63
1340.0,659.65
1345.0,648.38
1350.0,635.67
1355.0,622.32
1360.0,614.79
1365.0,604.91
1370.0,596.68
1375.0,589.05
1380.0,583.19
1385.0,578.36
1390.0,574.4
1395.0,562.85
1400.0,545.52
1405.0,523.15
1410.0,497.39
1415.0,465.7
1420.0,431.16
1425.0,402.07
1430.0,381.73
1435.0,341.4
1440.0,289.91
1445.0,258.4
1450.0,284.21
1455.0,317.76
1460.0,336.99
1465.0,346.39
1470.0,352.81
1475.0,358.88
1480.0,358.59
1485.0,344.24
1490.0,335.68
1495.0,349.24
1500.0,376.6
1505.0,399.11
1510.0,410.06
1515.0,415.84
1520.0,415.54
1525.0,411.51
1530.0,403.96
1535.0,396.63
1540.0,400.2
1545.0,418.47
1550.0,440.85
1555.0,463.47
1560.0,483.13
1565.0,497.57
1570.0,510.76
1575.0,522.32
1580.0,532.37
1585.0,543.22
1590.0,553.48
1595.0,564.23
1600.0,576.05
1605.0,586.61
1610.0,596.99
1615.0,607.02
1620.0,615.53
1625.0,621.95
1630.0,629.19
1635.0,637.79
1640.0,646.39
1645.0,652.97
1650.0,658.65
1655.0,661.54
1660.0,665.03
1665.0,667.34
1670.0,667.05
1675.0,665.98
1680.0,662.41
1685.0,656.22
1690.0,648.94
1695.0,636.97
1700.0,620.58
1705.0,600.58
1710.0,576.53
1715.0,549.77
1720.0,521.11
1725.0,492.43
1730.0,463.26
1735.0,437.18
1740.0,416.91
1745.0,404.91
1750.0,404.36
1755.0,415.73
1760.0,428.46
1765.0,435.39
1770.0,440.79
1775.0,444.37
1780.0,451.81
1785.0,466.95
1790.0,485.61
1795.0,500.18
1800.0,513.07
1805.0,526.59
1810.0,534.41
1815.0,539.2
1820.0,542.13
1825.0,544.94
1830.0,544.63
1835.0,542.94
1840.0,538.45
1845.0,531.56
1850.0,517.87
1855.0,500.4
1860.0,475.72
1865.0,448.63
1870.0,411.51
1875.0,370.89
1880.0,333.76
1885.0,295.83
1890.0,259.91
1895.0,228.11
1900.0,197.08
1905.0,168.68
1910.0,146.1
1915.0,124.09
1920.0,102.53
1925.0,82.68
1930.0,67.7
1935.0,59.56
1940.0,56.91
1945.0,56.85
1950.0,60.83
1955.0,73.16
1960.0,84.54
1965.0,88.55
1970.0,90.14
1975.0,95.29
1980.0,101.97
1985.0,111.03
1990.0,130.11
1995.0,164.21
2000.0,204.97
2005.0,239.4
2010.0,266.6
2015.0,288.06
2020.0,305.47
2025.0,319.09
2030.0,329.56
2035.0,338.04
2040.0,346.28
2045.0,351.86
2050.0,354.72
2055.0,354.09
2060.0,351.63
2065.0,350.89
2070.0,351.46
2075.0,351.9
2080.0,348.85
2085.0,346.35
2090.0,340.57
2095.0,333.75
2100.0,325.52
2105.0,317.52
2110.0,310.17
2115.0,302.68
2120.0,295.19
2125.0,288.93
2130.0,282.5
2135.0,278.32
2140.0,272.87
2145.0,267.05
2150.0,260.35
2155.0,253.19
2160.0,246.2
2165.0,240.59
2170.0,234.97
2175.0,231.38
2180.0,231.18
2185.0,230.6
2190.0,227.68
2195.0,224.11
2200.0,217.02
2205.0,209.61
2210.0,201.76
2215.0,197.82
2220.0,204.48
2225.0,217.15
2230.0,228.26
2235.0,234.82
2240.0,236.84
2245.0,238.74
2250.0,236.47
2255.0,232.73
2260.0,226.65
2265.0,223.48
2270.0,227.27
2275.0,237.4
2280.0,246.82
2285.0,253.84
2290.0,256.56
2295.0,259.72
2300.0,262.49
2305.0,262.0
2310.0,262.35
2315.0,261.89
2320.0,260.72
2325.0,258.94
2330.0,254.93
2335.0,249.69
2340.0,242.79
2345.0,235.28
2350.0,227.69
2355.0,219.59
2360.0,210.02
2365.0,198.44
2370.0,186.65
2375.0,173.55
2380.0,160.27
2385.0,146.01
2390.0,130.6
2395.0,116.95
2400.0,104.84
2405.0,94.46
2410.0,87.48
2415.0,82.26
2420.0,79.38
2425.0,76.67
2430.0,74.78
2435.0,73.35
2440.0,72.58
2445.0,72.46
2450.0,71.79
2455.0,70.31
2460.0,68.41
2465.0,65.63
2470.0,63.45
2475.0,62.66
2480.0,61.95
2485.0,62.38
2490.0,62.16
2495.0,62.81
2500.0,65.48
2505.0,66.32
2510.0,68.37
2515.0,68.22
2520.0,70.15
2525.0,69.47
2530.0,68.67
2535.0,68.11
2540.0,67.67
2545.0,65.42
2550.0,64.0
