Composition,
Date Added,2004-07-01
Formula,
Grain Size Description,<75.0um
Grain Size,0.0 - 75.0
Locality,
Minimum Wavelength,300
Sample Name,QUE99177
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BKR1PH054
Original Sample ID,PH-D2M-054
Viewing Geometry,
Wavelength,Response
300.0,33.19
305.0,33.87
310.0,33.51
315.0,33.22
320.0,33.92
325.0,35.36
330.0,36.17
335.0,36.41
340.0,37.11
345.0,37.52
350.0,38.13
355.0,38.79
360.0,39.55
365.0,40.44
370.0,41.74
375.0,42.98
380.0,44.11
385.0,45.88
390.0,47.6
395.0,50.15
400.0,52.01
405.0,53.48
410.0,55.24
415.0,57.28
420.0,59.29
425.0,61.82
430.0,64.52
435.0,67.38
440.0,70.13
445.0,72.64
450.0,74.82
455.0,76.52
460.0,77.88
465.0,79.15
470.0,80.55
475.0,82.02
480.0,83.72
485.0,85.76
490.0,88.15
495.0,90.9
500.0,93.8
505.0,96.89
510.0,100.35
515.0,104.0
520.0,107.61
525.0,111.46
530.0,115.47
535.0,119.25
540.0,122.98
545.0,126.58
550.0,130.01
555.0,133.09
560.0,136.2
565.0,138.78
570.0,141.37
575.0,143.44
580.0,145.48
585.0,147.21
590.0,148.79
595.0,150.2
600.0,151.57
605.0,152.75
610.0,153.92
615.0,154.51
620.0,155.53
625.0,156.19
630.0,156.89
635.0,157.27
640.0,157.95
645.0,158.55
650.0,159.12
655.0,159.59
660.0,160.11
665.0,160.47
670.0,160.88
675.0,161.36
680.0,161.7
685.0,162.24
690.0,162.51
695.0,162.91
700.0,163.34
705.0,163.78
710.0,164.3
715.0,164.75
720.0,164.93
725.0,165.21
730.0,165.46
735.0,165.69
740.0,166.19
745.0,166.35
750.0,166.6
755.0,167.05
760.0,167.2
765.0,167.52
770.0,167.62
775.0,167.77
780.0,168.05
785.0,168.26
790.0,168.47
795.0,168.63
800.0,168.76
805.0,168.91
810.0,168.7
815.0,168.68
820.0,168.72
825.0,168.66
830.0,168.57
835.0,168.66
840.0,168.57
845.0,168.4
850.0,168.32
855.0,168.3
860.0,168.18
865.0,168.12
870.0,168.08
875.0,168.0
880.0,167.91
885.0,167.89
890.0,167.78
895.0,167.8
900.0,167.85
905.0,167.83
910.0,167.91
915.0,168.06
920.0,168.21
925.0,168.39
930.0,168.63
935.0,168.83
940.0,169.12
945.0,169.31
950.0,169.54
955.0,169.77
960.0,170.07
965.0,170.25
970.0,170.57
975.0,170.88
980.0,171.27
985.0,171.66
990.0,172.06
995.0,172.35
1000.0,172.54
1005.0,172.76
1010.0,173.03
1015.0,173.35
1020.0,173.66
1025.0,173.99
1030.0,174.38
1035.0,174.67
1040.0,175.06
1045.0,175.36
1050.0,175.69
1055.0,175.94
1060.0,176.38
1065.0,176.46
1070.0,176.78
