Composition,
Date Added,2006-11-08
Formula,
Grain Size Description,<0.0um
Grain Size,Whole Object
Locality,"Rio Tinto, Spain"
Minimum Wavelength,320
Sample Name,SB-01 chips
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Jarosite
References,
Resolution,4.0
Material class,Mineral
Sample Description,
Sample ID,BKR1LH053
Original Sample ID,LH-JFM-053
Viewing Geometry,Unknown
Wavelength,Response
320.0,0.03008
330.0,0.02691
340.0,0.03053
350.0,0.03025
360.0,0.03066
370.0,0.03105
380.0,0.03193
390.0,0.03379
400.0,0.03924
410.0,0.04521
420.0,0.04984
430.0,0.0506
440.0,0.05503
450.0,0.06807
460.0,0.0793
470.0,0.08738
480.0,0.09463
490.0,0.10391
500.0,0.11776
510.0,0.13799
520.0,0.16427
530.0,0.1963
540.0,0.23176
550.0,0.26841
560.0,0.30309
570.0,0.33431
580.0,0.36033
590.0,0.38068
600.0,0.39599
610.0,0.40741
620.0,0.41681
630.0,0.42487
640.0,0.43228
650.0,0.43838
660.0,0.44467
670.0,0.45124
680.0,0.46125
690.0,0.47255
700.0,0.48355
710.0,0.49239
720.0,0.49608
730.0,0.49581
740.0,0.49113
750.0,0.48202
760.0,0.47138
770.0,0.45959
780.0,0.44772
790.0,0.43492
800.0,0.42336
810.0,0.41218
820.0,0.40331
830.0,0.39591
840.0,0.38985
850.0,0.38407
860.0,0.37979
870.0,0.37673
880.0,0.37529
890.0,0.37475
900.0,0.37528
910.0,0.37746
920.0,0.37906
930.0,0.38303
940.0,0.38673
950.0,0.39166
960.0,0.39715
970.0,0.40307
980.0,0.40989
990.0,0.4179
1000.0,0.42432
1010.0,0.43311
1020.0,0.44162
1030.0,0.45048
1040.0,0.45868
1050.0,0.46753
1060.0,0.47695
1070.0,0.48633
1080.0,0.49532
1090.0,0.50469
1100.0,0.51515
1110.0,0.5245
1120.0,0.53496
1130.0,0.54601
1140.0,0.55597
1150.0,0.56746
1160.0,0.57765
1170.0,0.58825
1180.0,0.59963
1190.0,0.61015
1200.0,0.62154
1210.0,0.63221
1220.0,0.64369
1230.0,0.6537
1240.0,0.66338
1250.0,0.6744
1260.0,0.68423
1270.0,0.69293
1280.0,0.70102
1290.0,0.70849
1300.0,0.71636
1310.0,0.72309
1320.0,0.72976
1330.0,0.73511
1340.0,0.7394
1350.0,0.74156
1360.0,0.74173
1370.0,0.74507
1380.0,0.74113
1390.0,0.73907
1400.0,0.72745
1410.0,0.71354
1420.0,0.69621
1430.0,0.6781
1440.0,0.66175
1450.0,0.64641
1460.0,0.63249
1470.0,0.62364
1480.0,0.62657
1490.0,0.63376
1500.0,0.64065
1510.0,0.64737
1520.0,0.65221
1530.0,0.65759
1540.0,0.66113
1550.0,0.66481
1560.0,0.6683
1570.0,0.67151
1580.0,0.67401
1590.0,0.67598
1600.0,0.67716
1610.0,0.67786
1620.0,0.67837
1630.0,0.67757
1626.0,0.67732
1626.5,0.67731
1627.0,0.67716
1627.5,0.67768
1628.0,0.67799
1628.5,0.67745
1629.0,0.67727
1629.6,0.67741
1630.1,0.67721
1630.6,0.67775
1631.1,0.67732
1631.6,0.67657
1632.1,0.67673
1632.6,0.67722
1633.1,0.6777
1633.7,0.67755
1634.2,0.67806
1634.7,0.67801
1635.2,0.67726
1635.7,0.6766
1636.2,0.67692
1636.8,0.67768
1637.3,0.67735
1637.8,0.67726
1638.3,0.67729
1638.8,0.67731
1639.3,0.67754
1639.9,0.67802
1640.4,0.67775
1640.9,0.67699
1641.4,0.67717
1641.9,0.67748
1642.5,0.67687
1643.0,0.6766
1643.5,0.67626
1644.0,0.67624
1644.5,0.67661
1645.1,0.67637
1645.6,0.67666
1646.1,0.67695
1646.6,0.67674
1647.2,0.67702
1647.7,0.67708
1648.2,0.677
1648.7,0.6767
1649.3,0.67635
1649.8,0.67596
1650.3,0.67563
1650.8,0.67589
1651.3,0.67621
1651.9,0.67582
1652.4,0.67569
1652.9,0.67629
1653.4,0.67643
1654.0,0.6757
1654.5,0.67549
1655.0,0.67552
1655.6,0.67592
1656.1,0.67633
1656.6,0.67596
1657.2,0.6751
1657.7,0.67507
1658.2,0.67508
1658.7,0.67524
1659.3,0.6754
1659.8,0.6748
1660.3,0.67465
1660.9,0.67504
1661.4,0.67501
1661.9,0.67529
1662.5,0.67501
1663.0,0.67427
1663.5,0.67435
1664.1,0.67486
1664.6,0.67496
1665.1,0.67519
1665.7,0.67541
1666.2,0.67518
1666.7,0.67424
1667.3,0.67392
1667.8,0.67417
1668.3,0.67444
1668.9,0.67417
1669.4,0.67382
1670.0,0.67368
1670.5,0.67398
1671.0,0.67421
1671.6,0.67403
1672.1,0.67415
1672.7,0.67407
1673.2,0.67356
1673.7,0.67355
1674.3,0.67334
1674.8,0.67327
1675.4,0.67371
1675.9,0.67416
1676.4,0.67407
1677.0,0.67347
1677.5,0.67296
1678.1,0.67279
1678.6,0.67327
1679.2,0.67365
1679.7,0.67361
1680.3,0.67341
1680.8,0.67297
1681.3,0.67282
1681.9,0.67262
1682.4,0.67237
1683.0,0.67204
1683.5,0.67241
1684.1,0.67272
1684.6,0.67194
1685.2,0.67117
1685.7,0.67151
1686.3,0.6723
1686.8,0.67221
1687.3,0.67197
1687.9,0.67176
1688.4,0.67143
1689.0,0.67153
1689.6,0.67182
1690.1,0.67195
1690.7,0.6717
1691.2,0.67176
1691.8,0.67189
1692.3,0.67199
1692.9,0.67149
1693.4,0.67084
1694.0,0.67061
1694.5,0.67066
1695.1,0.67084
1695.6,0.67115
1696.2,0.671
1696.7,0.67075
1697.3,0.6713
1697.8,0.67133
1698.4,0.67103
1699.0,0.67084
1699.5,0.67058
1700.1,0.67101
1700.6,0.67115
1701.2,0.67073
1701.8,0.67016
1702.3,0.66974
1702.9,0.66967
1703.4,0.66959
1704.0,0.66906
1704.6,0.66886
1705.1,0.66954
1705.7,0.67005
1706.2,0.67
1706.8,0.66976
1707.4,0.66928
1707.9,0.66867
1708.5,0.66827
1709.1,0.66864
1709.6,0.66863
1710.2,0.66857
1710.7,0.66861
1711.3,0.66844
1711.9,0.6685
1712.4,0.66876
1713.0,0.6688
1713.6,0.66887
1714.1,0.66864
1714.7,0.66832
1715.3,0.66799
1715.8,0.66824
1716.4,0.66811
1717.0,0.66784
1717.5,0.66763
1718.1,0.66769
1718.7,0.66784
1719.3,0.66776
1719.8,0.66724
1720.4,0.66696
1721.0,0.66675
1721.5,0.66647
1722.1,0.66692
1722.7,0.66691
1723.3,0.66667
1723.8,0.66678
1724.4,0.66662
1725.0,0.66606
1725.5,0.66586
1726.1,0.66565
1726.7,0.66564
1727.3,0.66598
1727.8,0.66591
1728.4,0.66581
1729.0,0.66576
1729.6,0.66547
1730.2,0.66501
1730.7,0.66464
1731.3,0.66421
1731.9,0.66432
1732.5,0.66495
1733.0,0.66472
1733.6,0.66417
1734.2,0.66445
1734.8,0.66439
1735.4,0.66433
1735.9,0.66453
1736.5,0.66427
1737.1,0.66349
1737.7,0.66383
1738.3,0.66456
1738.8,0.6641
1739.4,0.66346
1740.0,0.66371
1740.6,0.66393
1741.2,0.6637
1741.8,0.66325
1742.4,0.6632
1742.9,0.66355
1743.5,0.6633
1744.1,0.66299
1744.7,0.66337
1745.3,0.66308
1745.9,0.66275
1746.5,0.66274
1747.1,0.66258
1747.6,0.66252
1748.2,0.66255
1748.8,0.66253
1749.4,0.66253
1750.0,0.6624
1750.6,0.66227
1751.2,0.66192
1751.8,0.66171
1752.4,0.66152
1753.0,0.66146
1753.6,0.66111
1754.2,0.66116
1754.7,0.66096
1755.3,0.66088
1755.9,0.66076
1756.5,0.66074
1757.1,0.66061
1757.7,0.66079
1758.3,0.66097
1758.9,0.66061
1759.5,0.66051
1760.1,0.66048
1760.7,0.65998
1761.3,0.65989
1761.9,0.65996
1762.5,0.65957
1763.1,0.6593
1763.7,0.6594
1764.3,0.65928
1764.9,0.65897
1765.5,0.65869
1766.1,0.65813
1766.7,0.65829
1767.3,0.65871
1767.9,0.65853
1768.5,0.65823
1769.1,0.65826
1769.7,0.65842
1770.3,0.6581
1770.9,0.6577
1771.5,0.65768
1772.1,0.65776
1772.7,0.65775
1773.3,0.65776
1773.9,0.65739
1774.6,0.65704
1775.2,0.65693
1775.8,0.6569
1776.4,0.65695
1777.0,0.65682
1777.6,0.65647
1778.2,0.65615
1778.8,0.65585
1779.4,0.6557
1780.0,0.65585
1780.7,0.6562
1781.3,0.65617
1781.9,0.65573
1782.5,0.65503
1783.1,0.65478
1783.7,0.65457
1784.3,0.65479
1784.9,0.655
1785.6,0.65471
1786.2,0.65434
1786.8,0.65408
1787.4,0.65401
1788.0,0.65445
1788.6,0.65431
1789.3,0.65376
1789.9,0.6534
1790.5,0.65356
1791.1,0.65346
1791.7,0.65364
1792.3,0.6533
1793.0,0.6529
1793.6,0.65286
1794.2,0.65278
1794.8,0.65238
1795.4,0.65191
1796.1,0.65181
1796.7,0.65188
1797.3,0.6513
1797.9,0.65097
1798.6,0.651
1799.2,0.65097
1799.8,0.65095
1800.4,0.65104
1801.1,0.65084
1801.7,0.65047
1802.3,0.64974
1802.9,0.64977
1803.6,0.65018
1804.2,0.6501
1804.8,0.64942
1805.5,0.64891
1806.1,0.64861
1806.7,0.64855
1807.3,0.64871
1808.0,0.64858
1808.6,0.64814
1809.2,0.64819
1809.9,0.64818
1810.5,0.64762
1811.1,0.64721
1811.8,0.64716
1812.4,0.64677
1813.0,0.64649
1813.7,0.64616
1814.3,0.64602
1814.9,0.64612
1815.6,0.64612
1816.2,0.64578
1816.8,0.64549
1817.5,0.64493
1818.1,0.64459
1818.8,0.64443
1819.4,0.64421
1820.0,0.64388
1820.7,0.64349
1821.3,0.64303
1821.9,0.64255
1822.6,0.64209
1823.2,0.64164
1823.9,0.64138
1824.5,0.64116
1825.2,0.64045
1825.8,0.64006
1826.4,0.6394
1827.1,0.63891
1827.7,0.63827
1828.4,0.63786
1829.0,0.63736
1829.7,0.63637
1830.3,0.6355
1831.0,0.6349
1831.6,0.63425
1832.3,0.63396
1832.9,0.63302
1833.6,0.63187
1834.2,0.6311
1834.8,0.63022
1835.5,0.62905
1836.2,0.62832
1836.8,0.62771
1837.4,0.62712
1838.1,0.62605
1838.8,0.62502
1839.4,0.62434
1840.1,0.62389
1840.7,0.62306
1841.4,0.62225
1842.0,0.62166
1842.7,0.62111
1843.3,0.62081
1844.0,0.62043
1844.6,0.61968
1845.3,0.61954
1845.9,0.61933
1846.6,0.61921
1847.3,0.61888
1847.9,0.61884
1848.6,0.61912
1849.2,0.61945
1849.9,0.61963
1850.6,0.6195
1851.2,0.61927
1851.9,0.61941
1852.6,0.61988
1853.2,0.62028
1853.9,0.62044
1854.5,0.62078
1855.2,0.62104
1855.9,0.62149
1856.5,0.6219
1857.2,0.62201
1857.9,0.62207
1858.5,0.62224
1859.2,0.62267
1859.9,0.62313
1860.5,0.6235
1861.2,0.62355
1861.9,0.62366
1862.5,0.62378
1863.2,0.62423
1863.9,0.62491
1864.5,0.62507
1865.2,0.62499
1865.9,0.62535
1866.6,0.62583
1867.2,0.62576
1867.9,0.62563
