Composition,
795.0,0.02421
800.0,0.02427
805.0,0.02434
810.0,0.0244
815.0,0.02446
820.0,0.02452
825.0,0.02458
830.0,0.02463
835.0,0.02469
840.0,0.02474
845.0,0.02479
850.0,0.02485
855.0,0.02491
860.0,0.02497
865.0,0.02503
870.0,0.02506
875.0,0.02514
880.0,0.02519
885.0,0.02524
890.0,0.02527
895.0,0.02526
900.0,0.02527
905.0,0.02529
910.0,0.02532
915.0,0.02539
920.0,0.02539
925.0,0.02544
930.0,0.02544
935.0,0.02544
940.0,0.02545
945.0,0.02547
950.0,0.02556
955.0,0.02562
960.0,0.02564
965.0,0.02567
970.0,0.02565
975.0,0.02567
980.0,0.02566
985.0,0.02563
990.0,0.02563
995.0,0.02564
1000.0,0.02567
1005.0,0.02566
1010.0,0.02565
1015.0,0.02567
1020.0,0.0257
1025.0,0.02572
1030.0,0.02577
1035.0,0.02582
1040.0,0.02586
1045.0,0.02593
1050.0,0.02596
1055.0,0.02598
1060.0,0.02602
1065.0,0.02604
1070.0,0.0261
1075.0,0.02611
1080.0,0.02612
1085.0,0.02613
1090.0,0.02615
1095.0,0.02619
1100.0,0.0262
1105.0,0.02624
1110.0,0.02625
1115.0,0.02626
1120.0,0.0263
1125.0,0.02631
1130.0,0.02635
1135.0,0.0264
1140.0,0.02644
1145.0,0.02649
1150.0,0.02653
1155.0,0.02661
1160.0,0.02667
1165.0,0.02675
1170.0,0.02681
1175.0,0.02686
1180.0,0.02691
1185.0,0.02695
1190.0,0.02699
1195.0,0.02704
1200.0,0.0271
1205.0,0.02715
1210.0,0.02718
1215.0,0.0272
1220.0,0.02725
1225.0,0.0273
1230.0,0.02735
1235.0,0.02736
1240.0,0.02741
1245.0,0.02746
1250.0,0.02751
1255.0,0.02755
1260.0,0.02758
1265.0,0.02764
1270.0,0.02769
1275.0,0.02772
1280.0,0.02776
1285.0,0.02781
1290.0,0.02786
1295.0,0.0279
1300.0,0.02794
1305.0,0.02801
1310.0,0.02805
1315.0,0.02811
1320.0,0.02819
1325.0,0.02825
1330.0,0.02834
1335.0,0.02841
1340.0,0.02848
1345.0,0.02854
1350.0,0.02861
1355.0,0.0287
1360.0,0.02873
1365.0,0.02877
1370.0,0.0288
1375.0,0.02883
1380.0,0.02885
1385.0,0.02885
1390.0,0.0289
1395.0,0.02893
1400.0,0.029
1405.0,0.02907
1410.0,0.0291
1415.0,0.02917
1420.0,0.02928
1425.0,0.02934
1430.0,0.02941
1435.0,0.02949
1440.0,0.02958
1445.0,0.02966
1450.0,0.02971
1455.0,0.02974
1460.0,0.02978
1465.0,0.02982
1470.0,0.02988
1475.0,0.02989
1480.0,0.02995
1485.0,0.02996
1490.0,0.03001
1495.0,0.03005
1500.0,0.03007
1505.0,0.03012
1510.0,0.03015
1515.0,0.0302
1520.0,0.03022
1525.0,0.03019
1530.0,0.03025
1535.0,0.03027
1540.0,0.0303
1545.0,0.03036
1550.0,0.03039
1555.0,0.03043
1560.0,0.03047
1565.0,0.03049
1570.0,0.03051
1575.0,0.03055
1580.0,0.03061
1585.0,0.03061
1590.0,0.03068
1595.0,0.03071
1600.0,0.03072
1605.0,0.03079
1610.0,0.03082
1615.0,0.03088
1620.0,0.03097
1625.0,0.03099
1630.0,0.03104
1635.0,0.03107
1640.0,0.03115
1645.0,0.03123
1650.0,0.03129
1655.0,0.03129
1660.0,0.03129
1665.0,0.03134
1670.0,0.03137
1675.0,0.03144
1680.0,0.03152
1685.0,0.03158
1690.0,0.03168
1695.0,0.03172
1700.0,0.03175
1705.0,0.03182
1710.0,0.0319
1715.0,0.03196
1720.0,0.03201
1725.0,0.03207
1730.0,0.03208
1735.0,0.0321
1740.0,0.03215
1745.0,0.03218
1750.0,0.03225
1755.0,0.03227
1760.0,0.03229
1765.0,0.03234
1770.0,0.03239
1775.0,0.03242
1780.0,0.03243
1785.0,0.03248
1790.0,0.03251
1795.0,0.03253
1800.0,0.03252
1805.0,0.0325
1810.0,0.03254
1815.0,0.03255
1820.0,0.03257
1825.0,0.03259
1830.0,0.03261
1835.0,0.03264
1840.0,0.03265
1845.0,0.03271
1850.0,0.03273
1855.0,0.03279
1860.0,0.03283
1865.0,0.03286
1870.0,0.0329
1875.0,0.03294
1880.0,0.03297
1885.0,0.033
1890.0,0.03303
1895.0,0.03305
1900.0,0.03303
1905.0,0.03306
1910.0,0.03309
1915.0,0.03311
1920.0,0.03312
1925.0,0.03313
1930.0,0.03315
1935.0,0.03319
1940.0,0.0332
1945.0,0.03322
1950.0,0.03325
1955.0,0.03331
1960.0,0.03337
1965.0,0.03337
1970.0,0.03341
1975.0,0.03348
1980.0,0.03354
1985.0,0.03358
1990.0,0.03362
1995.0,0.03368
2000.0,0.03371
2005.0,0.03378
2010.0,0.03381
2015.0,0.03386
2020.0,0.03394
2025.0,0.03399
2030.0,0.03398
2035.0,0.034
2040.0,0.03403
2045.0,0.03408
2050.0,0.0341
2055.0,0.03413
2060.0,0.03416
2065.0,0.03419
2070.0,0.0342
2075.0,0.0342
2080.0,0.03417
2085.0,0.03421
2090.0,0.03426
2095.0,0.03427
2100.0,0.03427
2105.0,0.03428
2110.0,0.03431
2115.0,0.03426
2120.0,0.03428
2125.0,0.03425
2130.0,0.03428
2135.0,0.03431
2140.0,0.03431
2145.0,0.0343
2150.0,0.03429
2155.0,0.03431
2160.0,0.03434
2165.0,0.03434
2170.0,0.03442
2175.0,0.03439
2180.0,0.03445
2185.0,0.03445
2190.0,0.03447
2195.0,0.03449
2200.0,0.03451
2205.0,0.03454
2210.0,0.03451
2215.0,0.03449
2220.0,0.03449
2225.0,0.03448
2230.0,0.03448
2235.0,0.03448
2240.0,0.03448
2245.0,0.03448
2250.0,0.03446
2255.0,0.03446
2260.0,0.03447
2265.0,0.03449
2270.0,0.03455
2275.0,0.03456
2280.0,0.03453
2285.0,0.03453
2290.0,0.03453
2295.0,0.03452
2300.0,0.03452
2305.0,0.03454
2310.0,0.03451
2315.0,0.03449
2320.0,0.03452
2325.0,0.03448
2330.0,0.03444
2335.0,0.03442
2340.0,0.03447
2345.0,0.03446
2350.0,0.03445
2355.0,0.03445
2360.0,0.03445
2365.0,0.03444
2370.0,0.03443
2375.0,0.0344
2380.0,0.03439
2385.0,0.03441
2390.0,0.03443
2395.0,0.03443
2400.0,0.03442
2405.0,0.03445
2410.0,0.03441
2415.0,0.03442
2420.0,0.03444
2425.0,0.03445
2430.0,0.03444
2435.0,0.03448
2440.0,0.0345
2445.0,0.03453
2450.0,0.0345
2455.0,0.03453
2460.0,0.0345
2465.0,0.03456
2470.0,0.03457
2475.0,0.03464
2480.0,0.03473
2485.0,0.03485
2490.0,0.03488
2495.0,0.03493
2500.0,0.035
2505.0,0.03511
2510.0,0.03523
2515.0,0.03534
2520.0,0.03542
2525.0,0.03552
2530.0,0.0355
2535.0,0.0356
2540.0,0.03559
2545.0,0.03563
2550.0,0.03569
2555.0,0.03571
2560.0,0.03575
2565.0,0.03577
2570.0,0.03579
2575.0,0.03582
2580.0,0.03581
2585.0,0.03589
2590.0,0.03583
2595.0,0.03586
2600.0,0.03587
